0.00333333 3 4 89 25
0.01 5 6 130 22
0.0166667 2 6 121 24
0.0233333 5 6 131 29
0.03 1 6 134 33
0.0366667 2 8 191 45
0.0433333 4 8 180 43
0.05 3 16 254 67
0.0566667 3 9 272 92
0.0633333 4 14 318 104
0.07 10 13 281 124
0.0766667 9 16 354 110
0.0833333 4 10 364 112
0.09 5 15 374 91
0.0966667 2 13 365 98
0.103333 8 13 362 104
0.11 5 10 358 77
0.116667 5 17 402 100
0.123333 3 13 401 78
0.13 10 11 367 72
0.136667 6 12 347 84
0.143333 2 14 359 80
0.15 9 6 303 67
0.156667 1 8 336 77
0.163333 4 13 340 59
0.17 3 6 308 58
0.176667 6 6 306 57
0.183333 1 8 331 69
0.19 9 10 390 69
0.196667 8 7 395 54
0.203333 8 6 352 44
0.21 9 9 343 61
0.216667 3 6 345 54
0.223333 9 4 273 50
0.23 7 9 274 64
0.236667 3 6 273 46
0.243333 5 3 232 45
0.25 5 7 242 46
0.256667 5 8 228 35
0.263333 3 12 183 43
0.27 2 7 189 37
0.276667 3 7 198 43
0.283333 1 6 164 46
0.29 5 5 176 31
0.296667 3 8 178 33
0.303333 3 4 173 35
0.31 2 9 160 27
0.316667 6 3 165 36
0.323333 6 5 164 43
0.33 3 4 170 31
0.336667 10 8 142 27
0.343333 2 4 147 32
0.35 3 6 143 26
0.356667 2 4 144 25
0.363333 3 6 163 20
0.37 6 9 132 34
0.376667 2 7 109 37
0.383333 2 10 133 30
0.39 3 4 124 30
0.396667 3 5 122 31
0.403333 2 5 127 27
0.41 1 4 108 37
0.416667 3 4 116 24
0.423333 3 1 106 28
0.43 2 0 118 17
0.436667 6 4 131 28
0.443333 4 2 135 26
0.45 4 4 111 31
0.456667 3 7 123 19
0.463333 5 1 122 9
0.47 3 2 117 25
0.476667 4 3 109 18
0.483333 2 1 71 23
0.49 0 3 71 21
0.496667 3 2 56 16
0.503333 1 2 57 13
0.51 3 4 52 14
0.516667 0 3 53 16
0.523333 2 3 53 16
0.53 3 4 53 15
0.536667 2 0 59 14
0.543333 2 2 65 16
0.55 2 1 52 15
0.556667 3 1 53 19
0.563333 1 2 46 17
0.57 3 2 49 13
0.576667 3 3 56 14
0.583333 0 3 61 11
0.59 2 4 49 14
0.596667 1 3 35 9
0.603333 1 3 43 7
0.61 0 2 46 7
0.616667 2 4 47 15
0.623333 4 1 57 9
0.63 2 4 41 11
0.636667 2 1 63 12
0.643333 2 2 51 13
0.65 1 3 45 12
0.656667 2 4 33 6
0.663333 63 57 4819 455
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
