0.00333333 15 10 35 2
0.01 17 11 52 2
0.0166667 18 7 47 3
0.0233333 19 16 46 7
0.03 14 11 50 6
0.0366667 19 17 55 3
0.0433333 20 26 61 3
0.05 28 37 71 7
0.0566667 19 47 76 10
0.0633333 28 36 63 8
0.07 32 31 90 11
0.0766667 35 43 71 10
0.0833333 31 30 84 8
0.09 29 41 87 4
0.0966667 19 37 80 9
0.103333 42 35 86 13
0.11 35 35 78 10
0.116667 43 28 88 12
0.123333 33 35 100 11
0.13 37 25 82 6
0.136667 33 22 104 7
0.143333 36 34 89 8
0.15 33 22 93 11
0.156667 36 26 87 6
0.163333 24 21 106 8
0.17 37 26 90 5
0.176667 25 21 71 3
0.183333 33 23 121 6
0.19 61 25 148 1
0.196667 51 20 125 10
0.203333 39 19 108 5
0.21 36 21 83 6
0.216667 30 20 103 7
0.223333 42 18 82 8
0.23 37 15 102 6
0.236667 36 22 83 8
0.243333 28 16 88 2
0.25 31 17 68 3
0.256667 25 19 78 6
0.263333 26 20 71 8
0.27 35 14 78 4
0.276667 26 18 67 5
0.283333 25 15 72 2
0.29 21 15 73 3
0.296667 32 16 63 2
0.303333 28 14 69 5
0.31 27 13 58 6
0.316667 20 13 64 3
0.323333 16 21 65 3
0.33 19 11 64 2
0.336667 18 14 61 6
0.343333 21 13 60 2
0.35 25 14 65 5
0.356667 27 14 65 5
0.363333 28 21 55 3
0.37 25 8 62 6
0.376667 19 11 66 2
0.383333 33 14 58 5
0.39 28 13 59 2
0.396667 22 13 63 5
0.403333 15 14 66 4
0.41 22 14 66 2
0.416667 20 12 46 3
0.423333 20 5 61 3
0.43 21 12 57 3
0.436667 17 13 63 4
0.443333 22 16 50 4
0.45 19 8 52 3
0.456667 19 13 46 1
0.463333 13 12 61 3
0.47 28 11 66 2
0.476667 19 12 50 4
0.483333 8 14 22 4
0.49 12 9 27 5
0.496667 9 10 16 1
0.503333 10 12 26 2
0.51 10 11 25 2
0.516667 9 9 27 1
0.523333 6 9 23 1
0.53 12 6 16 2
0.536667 10 6 14 3
0.543333 8 1 13 1
0.55 7 7 14 1
0.556667 8 8 20 0
0.563333 3 12 26 2
0.57 5 10 19 3
0.576667 3 9 11 2
0.583333 12 5 10 3
0.59 6 8 7 2
0.596667 5 3 10 1
0.603333 5 3 7 0
0.61 5 12 11 2
0.616667 5 3 10 1
0.623333 7 7 13 2
0.63 4 6 15 1
0.636667 12 9 14 2
0.643333 5 3 4 0
0.65 3 11 7 0
