0.00333333 13 112 8 7
0.01 4 106 9 9
0.0166667 2 78 7 11
0.0233333 7 90 6 8
0.03 9 110 10 8
0.0366667 13 113 10 10
0.0433333 8 124 20 11
0.05 17 173 19 14
0.0566667 17 177 22 16
0.0633333 16 176 36 13
0.07 17 160 24 17
0.0766667 13 192 28 14
0.0833333 18 199 26 16
0.09 21 196 20 21
0.0966667 21 213 31 13
0.103333 23 216 24 22
0.11 24 214 20 14
0.116667 12 222 33 21
0.123333 18 245 21 17
0.13 16 242 26 11
0.136667 15 225 15 13
0.143333 25 247 23 16
0.15 15 214 18 18
0.156667 15 243 17 16
0.163333 18 212 18 17
0.17 16 211 15 11
0.176667 18 206 9 9
0.183333 13 246 11 18
0.19 13 307 17 35
0.196667 13 267 15 22
0.203333 12 253 21 23
0.21 14 263 18 25
0.216667 19 247 19 22
0.223333 12 215 11 13
0.23 6 203 10 19
0.236667 13 217 17 17
0.243333 10 180 10 14
0.25 10 179 11 16
0.256667 12 166 19 15
0.263333 8 176 4 15
0.27 12 143 14 5
0.276667 7 144 15 14
0.283333 11 164 15 5
0.29 7 119 9 11
0.296667 8 142 7 8
0.303333 10 132 14 11
0.31 11 136 15 11
0.316667 7 136 9 11
0.323333 17 138 8 10
0.33 11 145 9 9
0.336667 10 127 6 7
0.343333 13 113 10 2
0.35 12 126 10 14
0.356667 10 109 12 17
0.363333 6 113 10 10
0.37 6 95 5 12
0.376667 15 128 6 9
0.383333 6 112 8 10
0.39 6 89 4 6
0.396667 10 92 9 7
0.403333 10 93 7 17
0.41 8 106 3 9
0.416667 9 88 8 16
0.423333 7 99 14 7
0.43 8 87 11 16
0.436667 8 83 8 2
0.443333 5 93 16 15
0.45 5 102 13 6
0.456667 5 110 12 8
0.463333 9 100 7 5
0.47 5 122 5 10
0.476667 9 88 10 8
0.483333 3 56 5 5
0.49 3 60 5 9
0.496667 5 38 5 4
0.503333 4 50 6 3
0.51 4 48 6 8
0.516667 1 31 7 6
0.523333 4 37 6 6
0.53 3 39 10 7
0.536667 1 42 6 5
0.543333 4 29 6 6
0.55 3 46 4 5
0.556667 6 30 3 6
0.563333 4 23 2 10
0.57 2 32 4 3
0.576667 5 22 6 6
0.583333 2 31 7 4
0.59 2 43 4 4
0.596667 5 27 8 3
0.603333 2 30 3 4
0.61 4 30 3 3
0.616667 5 33 5 2
0.623333 4 35 4 8
0.63 7 33 4 4
0.636667 4 31 3 5
0.643333 4 33 2 4
0.65 4 23 2 3
0.656667 9 36 5 4
0.663333 91 4816 127 363
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
