0.00333333 5 36 16 5
0.01 9 42 20 3
0.0166667 8 49 14 9
0.0233333 15 39 22 3
0.03 16 49 25 7
0.0366667 13 59 28 6
0.0433333 25 73 41 10
0.05 30 125 48 10
0.0566667 31 143 59 15
0.0633333 42 123 58 13
0.07 39 133 62 19
0.0766667 39 142 70 16
0.0833333 36 158 61 12
0.09 41 160 62 13
0.0966667 38 141 66 20
0.103333 44 146 67 14
0.11 38 127 56 21
0.116667 44 132 65 16
0.123333 34 117 51 21
0.13 31 151 62 13
0.136667 39 102 50 4
0.143333 35 139 68 10
0.15 26 129 47 16
0.156667 31 135 41 7
0.163333 30 134 62 8
0.17 30 106 54 11
0.176667 25 98 41 3
0.183333 28 114 40 15
0.19 23 125 65 10
0.196667 34 104 37 11
0.203333 23 89 33 10
0.21 20 100 57 11
0.216667 21 99 45 15
0.223333 25 83 30 13
0.23 27 84 29 10
0.236667 16 86 36 7
0.243333 23 81 35 10
0.25 21 82 37 6
0.256667 16 67 42 9
0.263333 22 67 32 14
0.27 16 60 29 6
0.276667 13 70 30 7
0.283333 15 67 26 7
0.29 17 74 32 5
0.296667 18 51 19 6
0.303333 16 44 31 5
0.31 19 64 20 4
0.316667 8 47 24 8
0.323333 16 57 22 5
0.33 13 48 18 6
0.336667 14 61 19 10
0.343333 12 58 21 5
0.35 9 51 23 4
0.356667 8 41 28 4
0.363333 10 53 16 5
0.37 15 55 30 8
0.376667 11 53 18 9
0.383333 12 41 21 4
0.39 13 38 27 3
0.396667 14 43 16 4
0.403333 12 43 20 5
0.41 11 38 18 6
0.416667 14 33 33 9
0.423333 7 52 25 4
0.43 10 42 19 5
0.436667 8 47 16 2
0.443333 12 35 23 4
0.45 9 44 12 3
0.456667 11 36 19 5
0.463333 12 45 19 1
0.47 12 36 26 6
0.476667 14 48 17 5
0.483333 7 21 13 2
0.49 7 26 19 3
0.496667 7 27 20 2
0.503333 5 24 10 2
0.51 3 19 11 5
0.516667 9 26 11 3
0.523333 3 27 6 4
0.53 9 31 20 5
0.536667 2 19 11 2
0.543333 5 26 12 5
0.55 6 30 8 8
0.556667 4 21 6 3
0.563333 10 25 11 3
0.57 11 27 12 6
0.576667 8 20 8 3
0.583333 10 21 12 2
0.59 8 16 12 2
0.596667 7 15 14 2
0.603333 5 24 8 6
0.61 5 30 7 2
0.616667 8 22 7 4
0.623333 10 19 12 2
0.63 8 28 9 1
0.636667 7 19 11 4
0.643333 7 14 6 1
0.65 8 25 11 2
0.656667 8 15 10 1
0.663333 231 976 415 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
