0.00333333 7 78 3 5
0.01 20 84 16 0
0.0166667 16 83 13 4
0.0233333 26 102 8 3
0.03 22 117 12 3
0.0366667 27 139 16 5
0.0433333 46 161 26 7
0.05 35 230 29 7
0.0566667 46 232 21 5
0.0633333 82 263 21 7
0.07 81 299 45 7
0.0766667 62 284 38 8
0.0833333 67 334 38 10
0.09 62 312 41 15
0.0966667 54 332 42 10
0.103333 69 291 36 15
0.11 60 285 25 13
0.116667 59 294 31 10
0.123333 58 301 24 7
0.13 46 306 28 11
0.136667 47 285 34 7
0.143333 52 308 19 7
0.15 40 295 24 15
0.156667 38 293 21 10
0.163333 40 238 21 10
0.17 31 260 23 9
0.176667 53 250 29 12
0.183333 43 293 26 9
0.19 42 276 18 3
0.196667 42 266 16 8
0.203333 43 269 18 9
0.21 45 246 17 4
0.216667 33 238 18 11
0.223333 58 244 19 6
0.23 34 211 20 4
0.236667 34 218 16 8
0.243333 34 199 12 4
0.25 32 191 18 11
0.256667 29 184 13 8
0.263333 23 155 21 3
0.27 25 149 12 4
0.276667 23 166 14 7
0.283333 35 151 16 8
0.29 23 137 13 6
0.296667 22 153 16 3
0.303333 22 128 7 8
0.31 32 131 12 5
0.316667 33 109 8 8
0.323333 30 132 12 5
0.33 18 114 13 4
0.336667 20 117 18 4
0.343333 20 95 12 6
0.35 15 118 8 10
0.356667 16 110 14 2
0.363333 14 100 14 5
0.37 19 125 9 6
0.376667 15 104 19 1
0.383333 21 89 7 2
0.39 16 94 12 7
0.396667 20 103 11 4
0.403333 19 80 6 1
0.41 20 112 6 3
0.416667 13 89 10 6
0.423333 15 77 10 4
0.43 20 88 15 2
0.436667 11 76 4 6
0.443333 18 92 11 1
0.45 16 97 10 5
0.456667 21 95 7 6
0.463333 16 87 5 2
0.47 19 96 10 5
0.476667 16 77 14 9
0.483333 18 58 11 2
0.49 11 51 5 1
0.496667 13 57 6 1
0.503333 8 49 9 4
0.51 11 53 3 5
0.516667 11 57 7 3
0.523333 4 45 7 3
0.53 8 39 4 3
0.536667 20 30 9 2
0.543333 15 39 6 3
0.55 12 40 3 2
0.556667 5 46 7 3
0.563333 12 46 7 3
0.57 11 42 3 5
0.576667 5 41 3 2
0.583333 9 45 2 2
0.59 5 54 7 3
0.596667 5 48 10 2
0.603333 7 40 1 1
0.61 6 51 7 3
0.616667 5 33 6 0
0.623333 8 33 3 2
0.63 6 39 4 2
0.636667 12 62 7 1
0.643333 1 40 4 2
0.65 9 33 5 3
0.656667 7 24 3 2
0.663333 288 3171 155 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
