0.00333333 6 128 1 2
0.01 5 120 7 9
0.0166667 12 126 6 7
0.0233333 11 137 5 9
0.03 7 139 7 11
0.0366667 11 127 7 10
0.0433333 21 169 9 4
0.05 17 176 15 10
0.0566667 19 187 16 15
0.0633333 24 215 12 14
0.07 25 230 10 7
0.0766667 27 240 15 11
0.0833333 21 251 17 15
0.09 31 266 12 15
0.0966667 22 235 20 19
0.103333 26 259 17 15
0.11 21 270 19 14
0.116667 30 261 11 15
0.123333 19 248 19 8
0.13 21 295 10 17
0.136667 18 273 16 8
0.143333 17 295 11 16
0.15 12 295 9 16
0.156667 20 291 14 16
0.163333 11 267 12 14
0.17 18 275 8 15
0.176667 13 292 14 15
0.183333 10 335 11 16
0.19 20 393 10 20
0.196667 14 385 16 15
0.203333 15 360 11 27
0.21 21 363 12 8
0.216667 13 329 14 18
0.223333 18 344 9 10
0.23 19 292 10 8
0.236667 9 295 10 12
0.243333 12 257 6 17
0.25 10 256 9 11
0.256667 16 215 6 16
0.263333 14 231 18 10
0.27 11 205 8 10
0.276667 13 201 6 16
0.283333 11 212 7 8
0.29 11 189 6 11
0.296667 14 225 5 9
0.303333 12 210 9 4
0.31 5 173 7 7
0.316667 8 188 9 9
0.323333 15 186 2 7
0.33 6 151 4 11
0.336667 10 149 2 9
0.343333 8 151 6 15
0.35 15 138 6 8
0.356667 4 160 5 8
0.363333 12 158 10 10
0.37 12 141 5 8
0.376667 8 147 10 8
0.383333 13 153 10 15
0.39 6 140 5 12
0.396667 6 141 9 13
0.403333 4 133 8 8
0.41 9 146 3 7
0.416667 10 144 5 14
0.423333 10 144 4 15
0.43 6 136 4 15
0.436667 11 134 4 10
0.443333 9 120 8 5
0.45 10 154 6 10
0.456667 8 168 6 1
0.463333 4 158 0 16
0.47 4 142 3 11
0.476667 7 125 5 16
0.483333 5 60 4 3
0.49 9 63 2 7
0.496667 7 55 4 3
0.503333 9 57 3 2
0.51 1 47 4 9
0.516667 5 48 5 6
0.523333 7 51 6 8
0.53 7 53 3 3
0.536667 3 41 4 5
0.543333 8 44 6 6
0.55 6 43 5 6
0.556667 6 36 3 4
0.563333 2 36 6 7
0.57 7 37 1 6
0.576667 1 30 3 3
0.583333 7 30 2 3
0.59 2 43 4 7
0.596667 5 31 10 7
0.603333 5 40 5 2
0.61 9 30 7 4
0.616667 3 40 1 5
0.623333 2 33 2 4
0.63 3 31 2 4
0.636667 2 48 2 3
0.643333 7 24 4 6
0.65 5 27 3 1
0.656667 7 27 2 6
0.663333 115 7524 62 419
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
