0.00333333 22 18 37 3
0.01 16 23 35 1
0.0166667 14 24 32 4
0.0233333 20 27 32 2
0.03 21 32 39 5
0.0366667 22 52 56 8
0.0433333 23 60 61 8
0.05 36 64 61 7
0.0566667 32 81 72 6
0.0633333 42 93 110 12
0.07 43 87 97 10
0.0766667 34 102 97 14
0.0833333 35 75 96 4
0.09 40 84 86 8
0.0966667 50 83 89 7
0.103333 56 77 109 19
0.11 46 72 95 11
0.116667 33 77 122 16
0.123333 51 97 112 9
0.13 62 71 91 12
0.136667 36 65 94 12
0.143333 51 57 85 7
0.15 46 64 92 8
0.156667 50 57 81 11
0.163333 45 50 81 15
0.17 43 57 84 15
0.176667 49 53 82 8
0.183333 41 53 88 9
0.19 44 56 88 5
0.196667 49 49 85 7
0.203333 47 47 94 9
0.21 33 38 84 4
0.216667 34 48 84 5
0.223333 35 55 72 9
0.23 33 56 73 4
0.236667 36 54 77 3
0.243333 23 36 59 7
0.25 33 40 67 7
0.256667 22 29 72 4
0.263333 32 35 59 4
0.27 24 39 52 3
0.276667 27 29 38 3
0.283333 30 41 52 6
0.29 28 34 43 4
0.296667 33 34 62 2
0.303333 18 35 59 2
0.31 23 35 37 1
0.316667 29 26 39 3
0.323333 20 39 46 5
0.33 27 33 45 6
0.336667 23 28 54 2
0.343333 17 21 51 2
0.35 21 31 42 3
0.356667 17 29 50 4
0.363333 25 24 30 3
0.37 16 29 42 3
0.376667 17 30 42 1
0.383333 21 29 48 5
0.39 24 25 31 1
0.396667 28 21 34 1
0.403333 18 16 36 3
0.41 25 24 34 2
0.416667 15 17 32 4
0.423333 18 17 29 4
0.43 25 26 31 5
0.436667 17 23 31 4
0.443333 27 11 34 5
0.45 20 32 37 7
0.456667 15 21 43 5
0.463333 20 17 43 1
0.47 17 9 35 2
0.476667 14 19 25 2
0.483333 16 12 20 5
0.49 10 14 24 4
0.496667 8 11 27 3
0.503333 18 13 18 1
0.51 10 13 21 2
0.516667 11 9 18 2
0.523333 7 16 21 8
0.53 8 17 20 2
0.536667 11 8 14 2
0.543333 13 10 12 0
0.55 11 12 16 1
0.556667 15 15 12 3
0.563333 6 11 11 1
0.57 10 9 15 2
0.576667 18 10 15 0
0.583333 14 6 21 0
0.59 5 17 15 2
0.596667 9 13 16 2
0.603333 15 23 13 2
0.61 6 13 14 3
0.616667 12 12 11 3
0.623333 7 14 12 2
0.63 4 14 10 2
0.636667 11 18 10 1
0.643333 9 10 15 2
0.65 5 14 21 3
0.656667 9 6 5 1
0.663333 549 374 1170 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
