0.00333333 5 83 8 3
0.01 16 88 14 2
0.0166667 18 92 8 3
0.0233333 24 105 11 3
0.03 23 132 16 5
0.0366667 27 142 17 3
0.0433333 41 183 27 8
0.05 39 229 19 5
0.0566667 57 261 22 9
0.0633333 80 272 30 4
0.07 76 299 47 9
0.0766667 56 316 38 14
0.0833333 66 388 35 10
0.09 69 332 37 12
0.0966667 51 333 47 5
0.103333 66 344 34 13
0.11 67 325 30 14
0.116667 72 301 36 11
0.123333 57 315 23 9
0.13 45 338 33 9
0.136667 49 296 25 6
0.143333 48 325 17 8
0.15 39 289 21 11
0.156667 44 310 23 10
0.163333 40 275 17 14
0.17 32 272 22 5
0.176667 58 267 31 10
0.183333 38 309 21 7
0.19 37 301 21 6
0.196667 34 298 19 12
0.203333 41 278 15 9
0.21 43 256 12 6
0.216667 29 258 16 7
0.223333 52 270 15 7
0.23 26 240 20 8
0.236667 33 241 15 6
0.243333 33 200 8 6
0.25 31 207 18 8
0.256667 31 202 16 4
0.263333 21 178 17 5
0.27 21 170 22 7
0.276667 21 160 15 7
0.283333 32 164 15 6
0.29 23 154 8 5
0.296667 17 158 19 2
0.303333 19 116 11 4
0.31 25 136 8 5
0.316667 35 124 11 9
0.323333 30 139 9 5
0.33 13 116 10 7
0.336667 16 117 13 3
0.343333 23 91 12 2
0.35 20 115 7 7
0.356667 22 125 15 2
0.363333 17 102 7 5
0.37 14 124 6 5
0.376667 16 108 14 1
0.383333 18 110 11 4
0.39 13 92 10 5
0.396667 25 111 9 5
0.403333 17 88 7 1
0.41 21 105 6 3
0.416667 13 89 7 9
0.423333 15 86 9 4
0.43 19 100 12 3
0.436667 6 88 4 4
0.443333 16 109 9 3
0.45 16 114 9 6
0.456667 19 112 7 5
0.463333 19 83 6 3
0.47 15 97 8 4
0.476667 14 85 10 7
0.483333 12 66 8 2
0.49 10 60 7 6
0.496667 7 60 6 3
0.503333 9 44 11 7
0.51 10 53 3 5
0.516667 11 52 7 2
0.523333 4 37 6 2
0.53 10 52 7 3
0.536667 18 38 7 2
0.543333 12 41 6 4
0.55 13 40 3 2
0.556667 6 40 7 3
0.563333 12 50 7 3
0.57 10 42 3 5
0.576667 9 39 3 2
0.583333 12 52 5 2
0.59 3 52 6 3
0.596667 7 57 7 2
0.603333 3 40 2 1
0.61 5 51 5 3
0.616667 7 44 5 2
0.623333 9 30 3 4
0.63 10 39 4 3
0.636667 10 62 6 1
0.643333 2 36 4 1
0.65 5 28 6 4
0.656667 10 27 2 0
0.663333 288 3505 147 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
