0.00333333 8 10 69 7
0.01 8 10 87 8
0.0166667 11 13 89 8
0.0233333 15 19 89 8
0.03 8 14 102 11
0.0366667 8 23 131 14
0.0433333 13 30 146 12
0.05 9 34 160 19
0.0566667 12 41 169 29
0.0633333 17 37 218 29
0.07 18 47 199 37
0.0766667 22 61 236 25
0.0833333 19 46 249 20
0.09 25 52 255 29
0.0966667 21 44 246 31
0.103333 30 39 237 24
0.11 23 48 256 33
0.116667 22 33 270 27
0.123333 26 36 248 15
0.13 24 39 243 24
0.136667 19 30 241 23
0.143333 25 33 252 15
0.15 20 40 220 21
0.156667 18 34 229 20
0.163333 19 31 217 22
0.17 26 26 211 14
0.176667 14 34 240 19
0.183333 21 43 257 16
0.19 26 27 309 14
0.196667 28 34 240 20
0.203333 24 34 261 13
0.21 9 24 229 17
0.216667 23 28 234 15
0.223333 14 21 222 8
0.23 10 30 198 17
0.236667 13 25 179 22
0.243333 21 22 182 12
0.25 7 21 186 17
0.256667 10 11 152 11
0.263333 18 22 157 10
0.27 8 14 141 10
0.276667 13 11 146 15
0.283333 11 18 135 10
0.29 8 9 128 13
0.296667 5 18 120 14
0.303333 20 11 102 9
0.31 11 21 108 18
0.316667 11 12 135 16
0.323333 13 16 107 9
0.33 8 16 109 8
0.336667 16 20 96 10
0.343333 12 13 130 7
0.35 7 13 89 9
0.356667 6 17 97 12
0.363333 15 10 83 3
0.37 13 14 95 4
0.376667 17 23 91 11
0.383333 10 11 80 6
0.39 12 11 102 8
0.396667 12 13 95 7
0.403333 3 14 90 7
0.41 9 15 98 6
0.416667 13 8 101 9
0.423333 9 11 67 10
0.43 9 15 77 9
0.436667 14 7 78 8
0.443333 14 9 89 6
0.45 11 12 86 5
0.456667 6 14 71 11
0.463333 8 17 72 7
0.47 8 13 88 6
0.476667 8 8 68 9
0.483333 7 6 51 2
0.49 3 10 35 6
0.496667 1 5 43 5
0.503333 5 3 39 4
0.51 4 8 47 7
0.516667 6 4 46 5
0.523333 12 11 51 7
0.53 2 4 45 5
0.536667 2 5 27 4
0.543333 4 8 37 6
0.55 3 8 20 2
0.556667 7 4 33 7
0.563333 7 8 31 1
0.57 5 5 35 5
0.576667 11 9 27 4
0.583333 7 8 37 5
0.59 4 6 26 3
0.596667 7 7 35 6
0.603333 5 8 24 5
0.61 5 4 27 10
0.616667 6 7 28 3
0.623333 5 5 23 3
0.63 4 4 31 3
0.636667 3 10 42 5
0.643333 5 5 20 4
0.65 4 1 39 4
0.656667 3 8 23 4
0.663333 295 145 3277 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
