0.00333333 6 61 7 5
0.01 13 61 20 4
0.0166667 6 55 12 5
0.0233333 10 66 16 7
0.03 9 71 16 4
0.0366667 15 79 21 12
0.0433333 20 118 27 12
0.05 23 156 38 15
0.0566667 28 150 48 14
0.0633333 25 164 47 24
0.07 22 168 52 21
0.0766667 27 210 51 19
0.0833333 23 210 54 22
0.09 25 205 50 28
0.0966667 19 218 65 29
0.103333 22 176 55 12
0.11 28 191 43 14
0.116667 17 217 42 24
0.123333 23 169 51 21
0.13 16 189 50 13
0.136667 17 195 45 21
0.143333 22 198 48 13
0.15 28 165 22 20
0.156667 16 178 28 23
0.163333 15 181 46 19
0.17 18 167 31 11
0.176667 12 176 25 19
0.183333 20 182 32 20
0.19 14 200 31 18
0.196667 24 196 29 27
0.203333 8 166 30 16
0.21 14 208 28 18
0.216667 13 150 32 15
0.223333 13 153 27 18
0.23 14 147 25 11
0.236667 15 153 35 21
0.243333 11 129 24 15
0.25 15 123 19 15
0.256667 12 111 25 12
0.263333 8 116 23 11
0.27 12 118 19 12
0.276667 8 96 18 14
0.283333 13 114 21 9
0.29 11 108 20 9
0.296667 9 100 21 4
0.303333 10 80 15 12
0.31 16 107 21 8
0.316667 17 79 18 15
0.323333 8 91 26 11
0.33 9 88 28 11
0.336667 13 90 15 11
0.343333 9 73 18 10
0.35 11 88 9 12
0.356667 12 72 20 9
0.363333 8 85 17 6
0.37 8 77 12 9
0.376667 9 63 18 6
0.383333 11 74 9 6
0.39 9 75 9 6
0.396667 5 69 11 8
0.403333 10 71 15 10
0.41 9 82 12 9
0.416667 7 77 13 8
0.423333 4 53 16 3
0.43 7 70 11 13
0.436667 7 65 12 8
0.443333 2 71 17 13
0.45 6 75 18 12
0.456667 5 59 15 8
0.463333 8 65 13 9
0.47 6 68 15 11
0.476667 10 69 10 6
0.483333 4 43 11 6
0.49 4 39 5 3
0.496667 5 33 14 7
0.503333 5 26 12 6
0.51 3 35 2 1
0.516667 1 30 10 4
0.523333 4 25 12 4
0.53 2 26 9 5
0.536667 7 35 9 4
0.543333 2 28 8 3
0.55 4 34 3 5
0.556667 6 30 9 6
0.563333 7 35 7 7
0.57 7 29 4 4
0.576667 8 32 5 6
0.583333 4 18 11 3
0.59 3 22 8 6
0.596667 4 25 11 2
0.603333 5 25 3 4
0.61 4 28 8 1
0.616667 3 34 7 4
0.623333 4 30 4 4
0.63 4 28 7 3
0.636667 2 36 7 3
0.643333 6 23 6 6
0.65 3 31 6 6
0.656667 4 25 6 2
0.663333 116 2323 217 222
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
