0.00333333 1 5 109 21
0.01 4 3 108 27
0.0166667 2 4 128 32
0.0233333 6 5 113 40
0.03 4 8 136 37
0.0366667 1 5 156 40
0.0433333 3 8 190 62
0.05 6 12 248 73
0.0566667 2 20 282 104
0.0633333 8 13 306 103
0.07 3 21 302 113
0.0766667 10 17 352 102
0.0833333 4 8 365 108
0.09 4 13 387 127
0.0966667 6 17 365 97
0.103333 6 19 333 93
0.11 7 14 343 125
0.116667 7 11 397 112
0.123333 8 20 397 102
0.13 5 14 346 80
0.136667 8 7 363 89
0.143333 5 9 331 87
0.15 3 11 314 86
0.156667 4 12 303 90
0.163333 3 8 350 98
0.17 5 12 324 64
0.176667 7 11 318 63
0.183333 4 9 314 56
0.19 8 6 340 76
0.196667 9 12 381 58
0.203333 9 9 335 64
0.21 4 11 327 52
0.216667 5 9 274 58
0.223333 7 7 269 56
0.23 5 10 299 72
0.236667 4 10 235 51
0.243333 5 4 249 50
0.25 5 3 222 44
0.256667 2 9 222 55
0.263333 6 7 200 50
0.27 4 4 204 58
0.276667 2 11 162 45
0.283333 2 5 181 35
0.29 2 2 179 43
0.296667 5 7 165 49
0.303333 1 8 182 40
0.31 2 4 169 37
0.316667 2 5 140 42
0.323333 5 4 140 38
0.33 2 5 143 43
0.336667 1 9 129 33
0.343333 5 7 117 44
0.35 2 4 132 43
0.356667 1 7 132 39
0.363333 2 4 137 25
0.37 3 3 120 31
0.376667 3 5 119 34
0.383333 5 4 144 31
0.39 4 2 125 27
0.396667 4 6 133 40
0.403333 3 3 135 30
0.41 4 3 121 21
0.416667 2 4 120 26
0.423333 3 4 109 20
0.43 0 4 100 30
0.436667 3 7 115 34
0.443333 3 5 119 25
0.45 1 6 108 34
0.456667 2 1 125 22
0.463333 1 5 115 24
0.47 4 2 107 20
0.476667 2 4 104 32
0.483333 2 5 61 27
0.49 0 8 60 20
0.496667 1 4 70 23
0.503333 0 4 58 14
0.51 2 5 68 17
0.516667 3 2 63 15
0.523333 2 2 56 25
0.53 2 5 49 18
0.536667 2 3 57 11
0.543333 2 3 68 11
0.55 3 4 53 18
0.556667 1 2 54 16
0.563333 0 1 32 12
0.57 2 4 36 12
0.576667 5 3 57 8
0.583333 3 3 52 12
0.59 3 1 37 9
0.596667 3 3 42 15
0.603333 2 2 39 15
0.61 0 0 41 10
0.616667 1 1 53 18
0.623333 3 2 50 16
0.63 0 0 45 14
0.636667 4 0 64 11
0.643333 1 1 46 16
0.65 0 6 33 9
0.656667 0 2 33 7
0.663333 53 49 4239 518
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
