0.00333333 7 68 12 3
0.01 13 60 26 4
0.0166667 22 58 10 3
0.0233333 22 88 21 2
0.03 29 79 22 4
0.0366667 33 97 28 4
0.0433333 27 144 34 9
0.05 35 163 43 6
0.0566667 46 164 59 16
0.0633333 63 233 54 13
0.07 53 206 60 13
0.0766667 32 231 61 16
0.0833333 45 244 62 15
0.09 60 241 64 11
0.0966667 54 256 54 19
0.103333 50 240 72 10
0.11 36 254 58 15
0.116667 50 227 55 14
0.123333 48 223 55 18
0.13 37 226 44 10
0.136667 44 213 53 9
0.143333 31 207 54 9
0.15 36 178 52 14
0.156667 38 219 38 11
0.163333 42 179 35 10
0.17 31 190 30 13
0.176667 44 164 47 12
0.183333 47 174 41 7
0.19 41 175 36 7
0.196667 33 173 35 12
0.203333 26 189 35 6
0.21 34 166 30 6
0.216667 26 155 33 11
0.223333 35 133 23 6
0.23 24 136 30 10
0.236667 24 148 30 11
0.243333 27 114 30 10
0.25 34 116 31 8
0.256667 28 122 26 9
0.263333 27 113 23 3
0.27 24 118 26 11
0.276667 30 91 18 9
0.283333 11 110 18 10
0.29 26 98 12 10
0.296667 18 94 27 5
0.303333 17 88 23 1
0.31 18 92 12 9
0.316667 24 97 12 7
0.323333 18 65 11 4
0.33 25 89 18 4
0.336667 17 67 23 7
0.343333 11 75 21 4
0.35 11 66 16 10
0.356667 11 91 16 3
0.363333 12 77 16 10
0.37 13 71 18 7
0.376667 14 74 17 3
0.383333 18 67 11 2
0.39 7 68 20 3
0.396667 13 49 18 6
0.403333 13 69 12 5
0.41 24 70 12 11
0.416667 15 55 19 3
0.423333 17 58 11 7
0.43 13 61 20 4
0.436667 12 69 13 2
0.443333 20 56 17 5
0.45 20 58 15 4
0.456667 14 48 18 10
0.463333 21 62 10 9
0.47 15 68 13 5
0.476667 13 42 14 3
0.483333 12 48 9 3
0.49 3 38 10 4
0.496667 12 31 7 3
0.503333 9 36 15 6
0.51 6 26 5 4
0.516667 9 37 10 3
0.523333 10 35 14 1
0.53 9 43 8 4
0.536667 7 27 10 2
0.543333 7 30 9 5
0.55 7 22 10 3
0.556667 4 35 11 0
0.563333 8 36 9 3
0.57 4 28 5 6
0.576667 4 24 7 8
0.583333 7 41 7 2
0.59 3 29 10 4
0.596667 6 26 9 0
0.603333 5 21 3 4
0.61 6 23 13 4
0.616667 3 25 8 1
0.623333 5 18 7 5
0.63 10 23 5 1
0.636667 11 37 8 2
0.643333 2 26 7 7
0.65 1 25 10 2
0.656667 6 20 3 2
0.663333 257 1654 295 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
