0.00333333 13 3 103 5
0.01 10 3 101 7
0.0166667 10 5 123 6
0.0233333 13 11 143 9
0.03 12 13 127 10
0.0366667 16 13 139 6
0.0433333 16 17 142 11
0.05 20 17 152 16
0.0566667 14 18 156 15
0.0633333 13 30 181 15
0.07 20 26 201 21
0.0766667 18 25 218 14
0.0833333 20 26 186 17
0.09 21 24 212 18
0.0966667 25 30 223 25
0.103333 17 26 203 13
0.11 21 29 203 16
0.116667 17 33 219 19
0.123333 27 19 247 17
0.13 13 17 256 21
0.136667 35 21 240 17
0.143333 24 20 238 11
0.15 20 23 205 10
0.156667 20 13 205 5
0.163333 15 22 230 11
0.17 18 16 223 12
0.176667 15 12 240 14
0.183333 29 31 326 11
0.19 35 10 420 17
0.196667 30 19 308 13
0.203333 24 11 333 16
0.21 22 12 298 9
0.216667 22 20 290 10
0.223333 22 15 291 6
0.23 13 21 223 12
0.236667 19 14 229 11
0.243333 15 13 210 8
0.25 23 11 201 14
0.256667 12 9 195 10
0.263333 12 11 166 11
0.27 13 9 171 9
0.276667 17 8 169 11
0.283333 16 12 165 10
0.29 17 13 167 7
0.296667 14 11 153 12
0.303333 16 7 132 6
0.31 17 6 134 7
0.316667 18 15 129 12
0.323333 22 11 135 4
0.33 19 10 137 6
0.336667 9 13 140 8
0.343333 11 12 109 6
0.35 16 6 126 8
0.356667 11 10 141 9
0.363333 13 6 115 5
0.37 11 11 122 6
0.376667 14 8 131 10
0.383333 9 8 107 6
0.39 10 8 117 3
0.396667 10 8 110 9
0.403333 22 13 119 7
0.41 18 10 113 5
0.416667 18 7 104 3
0.423333 13 8 117 7
0.43 11 9 115 8
0.436667 10 9 105 6
0.443333 13 4 105 3
0.45 20 8 107 7
0.456667 14 13 123 6
0.463333 15 7 110 4
0.47 9 4 113 6
0.476667 12 7 103 7
0.483333 5 3 69 8
0.49 10 3 44 5
0.496667 4 4 45 8
0.503333 8 2 40 2
0.51 3 6 32 4
0.516667 5 2 23 7
0.523333 8 4 36 6
0.53 3 2 33 4
0.536667 7 1 27 4
0.543333 4 8 20 6
0.55 8 7 36 4
0.556667 8 4 23 3
0.563333 5 6 28 2
0.57 9 6 29 1
0.576667 7 6 23 4
0.583333 8 2 30 2
0.59 2 4 27 3
0.596667 3 10 21 1
0.603333 2 3 23 3
0.61 1 3 24 10
0.616667 5 6 20 4
0.623333 4 6 23 0
0.63 2 3 27 5
0.636667 1 5 31 4
0.643333 2 3 22 2
0.65 2 4 11 4
0.656667 3 2 16 3
0.663333 717 89 6777 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
