0.00333333 1 6 61 14
0.01 6 9 83 20
0.0166667 4 12 83 28
0.0233333 4 10 110 25
0.03 3 10 107 32
0.0366667 4 10 127 34
0.0433333 3 20 171 55
0.05 6 20 248 66
0.0566667 16 27 248 72
0.0633333 10 35 261 59
0.07 7 23 271 76
0.0766667 8 33 312 88
0.0833333 7 31 284 82
0.09 5 37 301 74
0.0966667 5 31 299 90
0.103333 13 39 265 96
0.11 10 42 300 93
0.116667 8 31 341 108
0.123333 7 34 332 70
0.13 11 28 298 76
0.136667 7 28 286 60
0.143333 12 21 255 67
0.15 5 14 234 66
0.156667 6 23 258 69
0.163333 9 23 236 65
0.17 9 29 233 53
0.176667 6 25 226 58
0.183333 6 22 237 50
0.19 5 21 257 61
0.196667 7 18 223 61
0.203333 7 27 245 52
0.21 10 20 200 43
0.216667 5 14 192 46
0.223333 7 23 207 47
0.23 6 15 179 30
0.236667 4 15 184 44
0.243333 9 18 187 49
0.25 5 16 196 34
0.256667 4 12 149 44
0.263333 5 19 149 38
0.27 2 11 160 45
0.276667 4 9 158 31
0.283333 6 15 140 27
0.29 3 12 149 37
0.296667 5 15 126 28
0.303333 7 8 130 28
0.31 4 10 128 20
0.316667 2 11 118 20
0.323333 9 7 111 25
0.33 3 9 110 29
0.336667 4 10 124 27
0.343333 5 11 111 21
0.35 1 8 85 32
0.356667 1 13 101 31
0.363333 1 9 93 23
0.37 3 6 97 21
0.376667 1 9 86 24
0.383333 6 14 92 27
0.39 2 6 97 17
0.396667 3 12 93 19
0.403333 5 5 81 26
0.41 3 13 80 17
0.416667 6 10 90 23
0.423333 1 8 92 26
0.43 2 9 87 19
0.436667 3 10 85 20
0.443333 3 11 92 15
0.45 4 8 95 19
0.456667 0 7 91 17
0.463333 4 8 85 29
0.47 3 5 91 21
0.476667 3 8 63 17
0.483333 2 9 67 14
0.49 3 7 56 7
0.496667 0 5 48 14
0.503333 3 8 42 13
0.51 0 9 52 15
0.516667 1 5 55 11
0.523333 2 5 38 8
0.53 0 8 43 16
0.536667 1 3 36 12
0.543333 4 8 40 15
0.55 1 7 42 13
0.556667 4 6 52 14
0.563333 2 1 35 8
0.57 1 9 50 12
0.576667 5 5 34 8
0.583333 3 4 40 15
0.59 7 6 37 9
0.596667 3 5 39 18
0.603333 0 6 36 13
0.61 3 4 33 13
0.616667 1 2 37 8
0.623333 1 5 30 9
0.63 1 5 38 5
0.636667 0 4 36 8
0.643333 0 4 38 10
0.65 3 3 45 7
0.656667 2 5 40 7
0.663333 51 150 2661 426
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
