0.00333333 16 9 53 2
0.01 13 17 65 2
0.0166667 19 14 56 4
0.0233333 20 23 65 7
0.03 15 22 77 6
0.0366667 16 32 74 6
0.0433333 32 40 83 12
0.05 19 50 116 9
0.0566667 21 53 111 11
0.0633333 25 64 116 17
0.07 33 47 126 13
0.0766667 38 54 136 9
0.0833333 29 41 140 11
0.09 32 58 144 12
0.0966667 50 43 152 16
0.103333 39 51 148 20
0.11 29 50 153 20
0.116667 33 49 184 16
0.123333 38 40 156 5
0.13 43 42 168 16
0.136667 35 38 148 11
0.143333 37 30 154 8
0.15 32 43 123 9
0.156667 32 27 128 6
0.163333 35 32 137 7
0.17 25 31 133 7
0.176667 28 32 118 11
0.183333 35 40 147 10
0.19 43 33 207 9
0.196667 40 24 157 10
0.203333 43 23 182 4
0.21 28 38 146 11
0.216667 31 32 161 9
0.223333 29 28 137 5
0.23 21 28 118 10
0.236667 35 30 102 9
0.243333 25 35 113 9
0.25 20 21 113 8
0.256667 20 18 104 4
0.263333 31 25 108 6
0.27 15 19 91 8
0.276667 22 20 81 1
0.283333 13 28 83 9
0.29 15 25 71 7
0.296667 18 16 88 10
0.303333 29 12 92 4
0.31 17 12 69 6
0.316667 23 23 77 4
0.323333 22 31 87 5
0.33 22 21 62 3
0.336667 11 20 77 8
0.343333 17 19 76 4
0.35 9 26 66 3
0.356667 19 21 79 8
0.363333 21 15 60 4
0.37 17 15 70 7
0.376667 14 16 67 6
0.383333 14 24 66 2
0.39 22 15 72 7
0.396667 17 11 71 3
0.403333 19 19 70 6
0.41 15 21 57 7
0.416667 19 9 58 7
0.423333 18 13 70 6
0.43 11 17 59 4
0.436667 18 16 57 8
0.443333 14 14 73 3
0.45 18 21 51 6
0.456667 17 11 57 4
0.463333 15 7 56 7
0.47 15 10 57 3
0.476667 10 11 62 6
0.483333 6 11 32 0
0.49 7 8 27 2
0.496667 8 11 29 3
0.503333 13 9 26 3
0.51 6 13 24 4
0.516667 9 7 30 3
0.523333 8 8 22 6
0.53 5 10 26 4
0.536667 8 6 20 1
0.543333 10 7 24 1
0.55 7 13 25 5
0.556667 13 12 22 1
0.563333 10 8 30 1
0.57 8 11 26 5
0.576667 5 9 25 2
0.583333 7 8 24 1
0.59 9 11 20 3
0.596667 8 14 13 4
0.603333 8 8 20 1
0.61 10 4 13 3
0.616667 8 4 17 2
0.623333 5 6 18 0
0.63 5 6 27 2
0.636667 11 11 26 5
0.643333 8 3 16 3
0.65 4 8 24 1
0.656667 2 3 10 1
0.663333 581 208 2519 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
