0.00333333 1 10 69 8
0.01 5 10 82 14
0.0166667 2 7 108 21
0.0233333 4 14 117 13
0.03 7 5 130 16
0.0366667 9 10 140 27
0.0433333 7 20 176 38
0.05 3 29 216 52
0.0566667 13 45 225 47
0.0633333 11 34 286 39
0.07 11 38 302 58
0.0766667 13 27 296 49
0.0833333 7 32 316 59
0.09 10 31 307 60
0.0966667 15 22 302 43
0.103333 13 28 306 46
0.11 17 33 324 52
0.116667 15 47 327 45
0.123333 12 25 340 37
0.13 15 18 307 51
0.136667 9 27 298 44
0.143333 8 24 276 35
0.15 10 23 304 47
0.156667 12 18 298 35
0.163333 5 24 315 40
0.17 8 24 263 32
0.176667 8 18 264 31
0.183333 8 16 271 38
0.19 14 21 335 25
0.196667 16 16 329 39
0.203333 9 21 288 28
0.21 7 13 288 34
0.216667 12 15 251 36
0.223333 8 17 245 32
0.23 14 24 248 23
0.236667 7 11 220 27
0.243333 8 16 229 27
0.25 4 21 211 27
0.256667 7 15 200 22
0.263333 7 22 180 24
0.27 7 14 186 25
0.276667 8 12 173 19
0.283333 3 14 171 29
0.29 7 16 177 21
0.296667 5 14 165 18
0.303333 7 11 149 18
0.31 6 13 154 22
0.316667 3 7 133 16
0.323333 6 18 129 24
0.33 4 10 111 19
0.336667 9 17 142 18
0.343333 6 10 123 10
0.35 5 13 116 14
0.356667 4 17 106 14
0.363333 7 9 96 23
0.37 7 17 101 12
0.376667 3 13 130 10
0.383333 3 13 113 12
0.39 4 14 93 15
0.396667 4 9 116 9
0.403333 3 6 110 18
0.41 3 5 90 15
0.416667 5 10 119 16
0.423333 2 11 108 12
0.43 3 7 97 11
0.436667 5 7 108 17
0.443333 4 11 109 9
0.45 2 4 93 11
0.456667 3 6 100 13
0.463333 4 9 91 18
0.47 5 9 95 19
0.476667 2 6 101 8
0.483333 7 5 56 12
0.49 1 12 50 10
0.496667 4 8 49 5
0.503333 6 5 60 8
0.51 4 7 65 9
0.516667 1 6 51 8
0.523333 6 5 53 9
0.53 1 6 51 6
0.536667 6 4 49 5
0.543333 4 5 48 9
0.55 2 3 46 10
0.556667 3 3 58 12
0.563333 5 7 41 6
0.57 4 5 27 12
0.576667 6 4 33 5
0.583333 3 3 55 11
0.59 4 1 39 6
0.596667 2 7 41 7
0.603333 4 4 39 9
0.61 1 8 47 9
0.616667 3 7 49 4
0.623333 6 4 36 6
0.63 1 6 39 9
0.636667 2 11 53 6
0.643333 1 1 44 7
0.65 2 2 35 6
0.656667 4 3 37 5
0.663333 99 98 3803 240
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
