0.00333333 0 11 41 41
0.01 1 5 53 50
0.0166667 2 5 55 53
0.0233333 2 6 53 48
0.03 1 5 71 57
0.0366667 1 10 87 62
0.0433333 4 10 101 76
0.05 0 20 140 119
0.0566667 5 21 153 140
0.0633333 5 25 187 159
0.07 4 19 183 169
0.0766667 5 25 189 184
0.0833333 5 33 178 157
0.09 3 24 183 163
0.0966667 5 26 197 166
0.103333 7 27 191 168
0.11 7 22 159 176
0.116667 4 25 187 175
0.123333 2 24 176 149
0.13 3 27 178 188
0.136667 1 14 183 150
0.143333 3 15 157 168
0.15 1 21 166 137
0.156667 2 26 149 153
0.163333 4 22 130 147
0.17 3 14 115 136
0.176667 2 19 132 119
0.183333 4 16 124 118
0.19 6 17 135 157
0.196667 2 13 133 112
0.203333 2 21 112 141
0.21 3 16 123 114
0.216667 5 10 114 141
0.223333 2 14 92 114
0.23 4 26 93 123
0.236667 1 12 105 108
0.243333 3 12 109 98
0.25 1 9 92 98
0.256667 7 11 64 93
0.263333 3 12 75 93
0.27 0 9 80 70
0.276667 2 13 93 87
0.283333 3 9 64 66
0.29 0 5 83 70
0.296667 2 11 66 61
0.303333 1 6 72 72
0.31 4 8 70 60
0.316667 3 11 73 54
0.323333 1 11 64 80
0.33 2 6 71 58
0.336667 1 14 61 72
0.343333 3 15 71 68
0.35 1 5 51 71
0.356667 2 9 43 62
0.363333 1 11 56 60
0.37 2 9 51 54
0.376667 2 13 50 53
0.383333 3 11 58 55
0.39 2 10 40 57
0.396667 2 5 62 58
0.403333 1 2 56 63
0.41 4 10 43 49
0.416667 1 7 50 58
0.423333 0 7 44 48
0.43 0 7 40 48
0.436667 3 12 52 53
0.443333 1 9 46 39
0.45 2 5 52 58
0.456667 3 8 38 37
0.463333 1 10 42 42
0.47 1 12 46 50
0.476667 1 6 43 35
0.483333 0 9 34 35
0.49 2 8 35 27
0.496667 1 8 44 30
0.503333 0 4 41 24
0.51 0 5 27 32
0.516667 1 8 26 20
0.523333 1 6 26 25
0.53 1 4 24 26
0.536667 1 4 29 25
0.543333 1 9 24 28
0.55 0 1 33 34
0.556667 0 2 28 15
0.563333 0 7 22 18
0.57 0 8 32 17
0.576667 2 10 20 29
0.583333 0 2 31 24
0.59 2 9 22 13
0.596667 0 1 28 19
0.603333 3 2 25 25
0.61 1 4 29 19
0.616667 1 5 23 17
0.623333 1 5 26 18
0.63 1 2 20 22
0.636667 0 1 26 16
0.643333 2 6 15 18
0.65 1 8 18 22
0.656667 0 1 21 14
0.663333 15 182 1112 1366
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
