0.00333333 3 18 37 11
0.01 5 18 56 10
0.0166667 7 19 63 18
0.0233333 7 23 56 12
0.03 7 14 72 19
0.0366667 5 26 82 19
0.0433333 8 35 123 29
0.05 13 50 150 31
0.0566667 19 56 198 43
0.0633333 28 63 211 47
0.07 14 62 240 47
0.0766667 14 84 208 31
0.0833333 16 63 246 52
0.09 7 49 206 50
0.0966667 21 65 223 41
0.103333 12 52 213 39
0.11 14 69 213 51
0.116667 14 58 207 51
0.123333 13 63 225 41
0.13 23 42 215 51
0.136667 11 52 202 33
0.143333 16 42 180 25
0.15 14 41 175 44
0.156667 13 38 165 28
0.163333 11 56 178 26
0.17 17 43 166 37
0.176667 13 37 161 37
0.183333 11 35 178 33
0.19 9 44 204 37
0.196667 10 41 172 24
0.203333 9 36 141 29
0.21 10 28 155 28
0.216667 8 41 141 23
0.223333 8 36 156 18
0.23 15 29 128 25
0.236667 12 30 119 27
0.243333 10 30 134 22
0.25 13 38 133 20
0.256667 11 38 118 12
0.263333 8 27 113 20
0.27 6 26 122 24
0.276667 7 18 90 21
0.283333 6 32 95 15
0.29 5 31 112 14
0.296667 7 21 89 10
0.303333 9 21 87 21
0.31 7 37 99 16
0.316667 7 15 79 3
0.323333 5 16 98 15
0.33 6 22 76 20
0.336667 6 25 71 7
0.343333 9 18 87 19
0.35 4 18 75 24
0.356667 5 14 72 16
0.363333 2 14 62 15
0.37 7 18 62 16
0.376667 3 16 58 15
0.383333 8 19 63 16
0.39 2 16 65 18
0.396667 6 20 64 10
0.403333 6 20 69 11
0.41 6 15 55 8
0.416667 5 16 55 17
0.423333 4 12 57 13
0.43 6 20 44 15
0.436667 8 11 59 5
0.443333 5 15 52 8
0.45 5 12 59 14
0.456667 5 15 50 15
0.463333 7 18 51 15
0.47 7 13 54 6
0.476667 2 19 46 9
0.483333 6 10 35 13
0.49 1 10 38 6
0.496667 3 16 41 11
0.503333 7 9 44 7
0.51 2 22 47 10
0.516667 2 11 28 5
0.523333 4 7 35 2
0.53 7 13 27 5
0.536667 2 7 29 3
0.543333 5 13 38 11
0.55 2 7 29 5
0.556667 1 10 30 7
0.563333 1 10 26 3
0.57 2 13 21 8
0.576667 7 5 21 6
0.583333 4 10 41 7
0.59 9 6 27 6
0.596667 3 9 33 10
0.603333 4 10 19 5
0.61 1 12 33 4
0.616667 3 11 18 2
0.623333 4 10 27 6
0.63 1 10 25 3
0.636667 2 12 29 3
0.643333 1 9 25 4
0.65 6 3 20 9
0.656667 3 8 22 10
0.663333 94 251 1669 206
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
