0.00333333 3 6 158 5
0.01 6 3 169 16
0.0166667 8 5 191 17
0.0233333 8 7 204 26
0.03 6 15 186 18
0.0366667 6 2 217 22
0.0433333 7 10 256 27
0.05 9 7 317 37
0.0566667 7 18 302 55
0.0633333 6 18 361 65
0.07 8 23 366 59
0.0766667 7 18 387 56
0.0833333 9 24 411 57
0.09 16 16 406 38
0.0966667 15 14 388 49
0.103333 8 12 430 41
0.11 10 16 422 50
0.116667 10 13 455 60
0.123333 7 12 427 53
0.13 7 11 503 50
0.136667 8 10 505 42
0.143333 9 9 434 29
0.15 7 8 467 31
0.156667 9 12 420 36
0.163333 8 13 440 36
0.17 14 6 441 39
0.176667 8 9 447 36
0.183333 13 8 470 38
0.19 15 6 657 26
0.196667 13 8 687 21
0.203333 10 8 601 38
0.21 13 6 531 30
0.216667 10 17 492 25
0.223333 8 11 449 22
0.23 8 11 430 32
0.236667 4 5 412 37
0.243333 10 5 377 28
0.25 4 6 328 30
0.256667 7 7 330 38
0.263333 10 10 284 29
0.27 3 10 285 14
0.276667 8 3 269 32
0.283333 5 7 287 23
0.29 8 3 272 23
0.296667 5 3 231 14
0.303333 3 3 242 21
0.31 5 8 242 17
0.316667 7 1 205 17
0.323333 9 9 206 22
0.33 8 7 211 25
0.336667 10 10 231 19
0.343333 4 1 228 21
0.35 7 10 208 13
0.356667 7 3 214 25
0.363333 5 9 207 17
0.37 4 5 227 23
0.376667 5 7 197 18
0.383333 4 4 161 18
0.39 6 5 177 14
0.396667 0 1 194 19
0.403333 7 3 192 17
0.41 4 2 188 18
0.416667 4 3 173 15
0.423333 7 3 175 6
0.43 4 10 157 16
0.436667 6 5 212 14
0.443333 6 3 183 16
0.45 4 6 216 17
0.456667 7 6 186 13
0.463333 6 8 182 10
0.47 7 1 200 17
0.476667 5 5 175 10
0.483333 7 6 83 12
0.49 1 4 80 17
0.496667 3 3 83 8
0.503333 4 1 76 9
0.51 9 5 83 7
0.516667 3 3 90 10
0.523333 5 4 57 10
0.53 3 3 70 14
0.536667 3 1 91 9
0.543333 5 2 50 10
0.55 1 8 62 8
0.556667 2 2 52 12
0.563333 3 1 52 13
0.57 4 2 68 4
0.576667 4 3 51 7
0.583333 3 4 71 12
0.59 5 2 62 7
0.596667 3 2 52 6
0.603333 6 1 51 9
0.61 5 1 57 9
0.616667 3 2 52 9
0.623333 2 4 55 6
0.63 5 2 62 11
0.636667 3 5 74 6
0.643333 3 4 38 9
0.65 4 0 53 5
0.656667 3 4 44 5
0.663333 188 60 9607 221
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
