0.00333333 20 27 22 2
0.01 14 23 19 5
0.0166667 29 31 23 7
0.0233333 27 39 29 4
0.03 28 39 23 4
0.0366667 33 52 29 7
0.0433333 37 94 31 5
0.05 45 102 40 4
0.0566667 84 110 61 8
0.0633333 80 154 61 7
0.07 70 129 75 8
0.0766667 82 138 67 6
0.0833333 69 148 79 4
0.09 87 132 63 12
0.0966667 64 132 59 7
0.103333 84 135 74 8
0.11 48 128 71 10
0.116667 71 125 69 9
0.123333 72 115 58 9
0.13 78 112 67 9
0.136667 65 112 66 9
0.143333 65 99 51 8
0.15 84 106 57 5
0.156667 71 107 50 10
0.163333 60 92 57 3
0.17 53 78 54 5
0.176667 65 79 55 3
0.183333 69 92 77 9
0.19 69 104 59 9
0.196667 77 75 54 5
0.203333 48 79 57 7
0.21 57 85 57 6
0.216667 48 80 48 1
0.223333 59 81 49 7
0.23 47 67 48 4
0.236667 56 73 43 3
0.243333 39 66 31 3
0.25 44 72 32 4
0.256667 42 55 45 3
0.263333 40 54 34 5
0.27 42 53 40 3
0.276667 41 55 20 2
0.283333 45 46 40 6
0.29 36 36 29 1
0.296667 37 46 34 3
0.303333 31 60 44 10
0.31 33 51 28 5
0.316667 36 41 25 3
0.323333 25 39 29 6
0.33 29 38 33 5
0.336667 24 36 33 8
0.343333 26 44 28 3
0.35 29 44 25 5
0.356667 36 35 28 4
0.363333 42 43 25 2
0.37 31 45 32 4
0.376667 34 42 24 2
0.383333 34 37 21 2
0.39 32 31 32 6
0.396667 29 32 21 0
0.403333 20 30 28 3
0.41 30 41 17 4
0.416667 24 33 21 1
0.423333 22 33 22 2
0.43 23 30 25 6
0.436667 28 28 23 0
0.443333 23 40 25 2
0.45 16 42 24 2
0.456667 27 24 31 2
0.463333 30 25 20 1
0.47 25 28 19 0
0.476667 20 29 25 3
0.483333 19 19 14 3
0.49 13 22 12 6
0.496667 22 15 15 6
0.503333 22 27 11 4
0.51 15 20 17 4
0.516667 11 25 15 4
0.523333 16 17 14 2
0.53 13 19 8 2
0.536667 13 19 13 1
0.543333 20 16 14 4
