0.00333333 0 4 3 412
0.01 0 5 2 453
0.0166667 0 4 4 469
0.0233333 0 5 3 461
0.03 0 6 1 457
0.0366667 1 5 5 463
0.0433333 0 5 2 491
0.05 0 4 5 481
0.0566667 0 9 3 511
0.0633333 0 4 4 520
0.07 0 8 5 533
0.0766667 0 5 7 578
0.0833333 1 6 5 586
0.09 0 8 2 603
0.0966667 0 6 2 617
0.103333 0 6 5 570
0.11 0 8 3 501
0.116667 0 10 6 631
0.123333 0 10 3 592
0.13 0 3 5 673
0.136667 0 8 8 616
0.143333 0 8 4 614
0.15 0 7 0 615
0.156667 0 12 2 710
0.163333 0 5 2 686
0.17 0 10 2 669
0.176667 0 7 1 689
0.183333 0 7 4 857
0.19 0 8 4 1178
0.196667 1 2 3 1148
0.203333 0 7 4 986
0.21 1 5 6 967
0.216667 0 9 4 838
0.223333 0 5 3 748
0.23 0 4 7 726
0.236667 0 4 1 653
0.243333 0 6 3 666
0.25 0 4 1 632
0.256667 0 5 2 607
0.263333 0 8 4 577
0.27 0 6 3 560
0.276667 0 4 1 551
0.283333 0 4 2 578
0.29 0 5 3 502
0.296667 0 7 4 543
0.303333 0 4 3 487
0.31 0 8 3 550
0.316667 0 9 4 505
0.323333 0 11 1 496
0.33 0 8 5 499
0.336667 0 6 1 472
0.343333 0 6 4 482
0.35 0 6 4 491
0.356667 0 8 2 444
0.363333 0 8 1 500
0.37 0 7 3 500
0.376667 0 5 4 479
0.383333 0 9 4 462
0.39 0 8 6 471
0.396667 0 6 3 483
0.403333 0 3 3 514
0.41 0 7 3 507
0.416667 0 4 0 481
0.423333 0 6 2 508
0.43 0 11 2 501
0.436667 0 6 2 532
0.443333 0 4 5 508
0.45 0 2 2 552
0.456667 0 8 4 571
0.463333 0 4 3 579
0.47 0 8 7 597
0.476667 0 5 1 513
0.483333 0 5 4 212
0.49 0 6 2 190
0.496667 0 6 2 170
0.503333 0 4 1 163
0.51 0 4 4 124
0.516667 0 0 2 165
0.523333 0 5 1 123
0.53 0 5 3 131
0.536667 0 6 3 113
0.543333 0 2 1 105
0.55 0 5 1 110
0.556667 0 2 1 114
0.563333 0 8 2 99
0.57 0 6 5 112
0.576667 0 2 7 102
0.583333 0 10 1 93
0.59 0 3 1 94
0.596667 0 6 3 83
0.603333 0 4 3 83
0.61 0 5 0 79
0.616667 0 4 3 82
0.623333 0 3 1 68
0.63 0 5 1 112
0.636667 0 7 1 175
0.643333 0 1 1 73
0.65 0 7 1 60
0.656667 0 1 1 56
0.663333 0 151 32 36861
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
