0.00333333 5 33 23 0
0.01 11 49 35 0
0.0166667 6 40 31 0
0.0233333 9 50 33 1
0.03 9 67 46 1
0.0366667 16 71 53 1
0.0433333 20 90 64 0
0.05 25 135 88 0
0.0566667 21 122 108 2
0.0633333 30 164 117 2
0.07 17 161 126 0
0.0766667 30 186 123 0
0.0833333 35 156 122 0
0.09 28 166 124 1
0.0966667 25 173 132 0
0.103333 31 171 104 0
0.11 23 165 127 0
0.116667 15 167 115 0
0.123333 24 149 120 0
0.13 15 183 100 2
0.136667 16 150 90 1
0.143333 15 160 104 0
0.15 14 139 61 0
0.156667 21 152 83 0
0.163333 24 131 76 0
0.17 15 117 82 0
0.176667 14 132 84 0
0.183333 13 127 78 2
0.19 20 144 91 0
0.196667 17 134 75 1
0.203333 27 136 72 1
0.21 19 117 60 0
0.216667 17 126 63 0
0.223333 15 106 67 0
0.23 16 99 60 0
0.236667 11 105 45 1
0.243333 6 94 67 0
0.25 9 92 67 0
0.256667 14 98 46 0
0.263333 9 70 71 0
0.27 9 77 46 1
0.276667 20 86 35 0
0.283333 7 73 55 0
0.29 14 63 63 1
0.296667 8 82 48 0
0.303333 7 62 41 1
0.31 10 59 50 0
0.316667 9 62 39 0
0.323333 7 71 47 0
0.33 10 59 34 0
0.336667 14 62 28 1
0.343333 10 59 38 0
0.35 13 75 37 0
0.356667 7 49 36 0
0.363333 7 62 26 0
0.37 10 42 35 0
0.376667 7 58 34 0
0.383333 10 45 36 0
0.39 6 48 34 1
0.396667 10 56 26 0
0.403333 9 56 28 0
0.41 12 44 45 0
0.416667 5 48 29 0
0.423333 5 55 28 0
0.43 8 44 27 1
0.436667 6 55 21 0
0.443333 4 48 44 0
0.45 12 48 26 0
0.456667 2 45 31 0
0.463333 8 48 20 0
0.47 2 44 32 0
0.476667 9 34 21 0
0.483333 10 38 25 0
0.49 8 25 14 1
0.496667 5 30 23 1
0.503333 3 25 20 0
0.51 4 36 24 0
0.516667 8 20 21 0
0.523333 7 18 16 0
0.53 7 29 14 0
0.536667 6 15 15 0
0.543333 3 24 18 0
0.55 8 30 10 1
0.556667 7 18 22 0
0.563333 3 19 9 0
0.57 3 24 12 0
0.576667 5 24 13 0
0.583333 3 21 10 0
0.59 6 21 15 0
0.596667 3 24 10 0
0.603333 4 21 12 0
0.61 1 18 14 0
0.616667 1 20 14 0
0.623333 7 13 18 0
0.63 7 16 12 0
0.636667 2 16 16 0
0.643333 2 18 13 0
0.65 3 26 12 0
0.656667 6 19 15 0
0.663333 55 1276 569 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
