0.00333333 730 4 3 0
0.01 770 3 1 0
0.0166667 770 7 5 0
0.0233333 809 2 3 0
0.03 743 5 5 0
0.0366667 806 3 7 0
0.0433333 870 9 7 0
0.05 908 8 10 0
0.0566667 952 8 13 0
0.0633333 980 13 11 0
0.07 1051 13 9 0
0.0766667 1113 13 16 0
0.0833333 1228 9 12 0
0.09 1249 13 16 0
0.0966667 1225 16 9 0
0.103333 1197 16 10 0
0.11 1373 15 12 0
0.116667 1372 16 9 0
0.123333 1465 19 10 0
0.13 1509 12 10 0
0.136667 1426 14 17 0
0.143333 1415 9 8 0
0.15 1334 11 11 1
0.156667 1436 7 7 0
0.163333 1358 16 8 0
0.17 1364 10 7 0
0.176667 1386 7 7 0
0.183333 1761 16 16 0
0.19 2378 6 8 0
0.196667 2194 10 7 0
0.203333 1964 9 5 0
0.21 1808 2 12 0
0.216667 1586 7 12 0
0.223333 1505 7 4 0
0.23 1414 6 7 0
0.236667 1342 6 10 0
0.243333 1199 8 3 0
0.25 1156 9 7 0
0.256667 1064 9 9 0
0.263333 1051 5 12 0
0.27 951 6 8 0
0.276667 927 8 2 0
0.283333 917 6 8 0
0.29 867 5 6 0
0.296667 893 11 3 0
0.303333 800 6 8 0
0.31 917 9 4 0
0.316667 828 7 3 0
0.323333 839 7 1 0
0.33 754 11 2 0
0.336667 824 9 2 0
0.343333 793 2 4 0
0.35 689 8 3 0
0.356667 746 3 7 0
0.363333 723 6 5 0
0.37 673 10 7 0
0.376667 757 5 8 0
0.383333 772 4 6 0
0.39 687 3 8 0
0.396667 650 4 6 0
0.403333 666 7 7 0
0.41 666 12 4 0
0.416667 709 7 7 0
0.423333 700 5 3 0
0.43 658 7 7 0
0.436667 675 3 6 0
0.443333 660 3 4 0
0.45 685 3 5 0
0.456667 714 4 8 0
0.463333 781 5 6 0
0.47 792 2 5 0
0.476667 705 8 6 0
0.483333 359 8 7 0
0.49 388 3 5 0
0.496667 316 2 4 0
0.503333 296 4 3 0
0.51 270 6 4 0
0.516667 301 7 5 0
0.523333 258 3 2 0
0.53 274 6 3 0
0.536667 255 2 2 0
0.543333 244 8 2 0
0.55 244 2 4 0
0.556667 253 2 2 0
0.563333 229 3 3 0
0.57 241 7 5 0
0.576667 238 12 3 0
0.583333 274 3 5 0
0.59 207 4 2 0
0.596667 217 1 2 0
0.603333 194 6 2 0
0.61 197 4 2 0
0.616667 204 5 3 0
0.623333 175 4 3 0
0.63 229 3 7 0
