0.00333333 1 46 52 0
0.01 2 49 68 1
0.0166667 2 88 76 0
0.0233333 3 72 84 1
0.03 3 104 76 1
0.0366667 2 104 107 1
0.0433333 3 122 133 3
0.05 3 166 214 0
0.0566667 2 215 229 3
0.0633333 7 240 244 2
0.07 7 272 288 4
0.0766667 6 274 289 2
0.0833333 7 230 257 4
0.09 5 268 242 2
0.0966667 1 252 252 2
0.103333 5 268 258 2
0.11 6 270 266 1
0.116667 3 262 273 3
0.123333 3 251 260 4
0.13 2 242 226 5
0.136667 4 239 246 3
0.143333 2 218 221 5
0.15 5 193 191 1
0.156667 4 213 237 1
0.163333 4 217 188 1
0.17 2 164 187 0
0.176667 3 160 194 1
0.183333 4 171 210 1
0.19 5 187 228 0
0.196667 5 200 192 2
0.203333 4 186 194 1
0.21 4 179 179 1
0.216667 3 155 169 0
0.223333 3 151 181 4
0.23 3 166 138 1
0.236667 1 139 164 2
0.243333 2 138 136 1
0.25 0 143 141 0
0.256667 2 132 109 2
0.263333 1 108 134 0
0.27 0 100 111 0
0.276667 2 118 132 1
0.283333 3 113 115 2
0.29 3 118 111 2
0.296667 2 110 117 2
0.303333 3 80 99 1
0.31 1 102 123 1
0.316667 1 87 92 1
0.323333 3 90 89 0
0.33 3 92 104 0
0.336667 0 93 90 0
0.343333 1 97 90 2
0.35 4 92 76 1
0.356667 4 79 82 0
0.363333 1 73 77 0
0.37 4 65 67 2
0.376667 0 84 69 0
0.383333 1 74 73 2
0.39 1 77 69 0
0.396667 2 63 81 2
0.403333 0 66 74 0
0.41 2 73 67 1
0.416667 5 61 63 0
0.423333 2 68 74 2
0.43 0 77 70 1
0.436667 3 65 79 1
0.443333 2 75 79 1
0.45 4 65 73 1
0.456667 3 63 64 1
0.463333 2 69 60 0
0.47 0 65 65 0
0.476667 1 62 55 1
0.483333 1 41 59 1
0.49 1 39 35 1
0.496667 3 43 42 0
0.503333 2 33 36 1
0.51 3 44 40 2
0.516667 0 40 41 0
0.523333 1 39 40 1
0.53 2 35 35 1
0.536667 1 44 35 0
0.543333 2 30 31 1
0.55 1 42 34 0
0.556667 1 37 51 1
0.563333 0 28 30 0
0.57 0 30 37 1
0.576667 3 25 23 0
0.583333 0 33 38 1
0.59 1 30 39 2
0.596667 2 33 32 1
0.603333 2 36 29 0
0.61 1 27 32 0
0.616667 1 24 37 0
0.623333 1 27 24 0
0.63 0 33 32 0
0.636667 0 29 37 0
0.643333 0 15 32 0
0.65 1 38 33 0
0.656667 0 27 37 0
0.663333 16 1816 1989 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
