0.00333333 1 118 26 0
0.01 2 109 35 2
0.0166667 0 112 35 0
0.0233333 2 129 61 1
0.03 5 118 52 0
0.0366667 2 142 67 0
0.0433333 5 173 82 2
0.05 8 226 132 0
0.0566667 5 253 128 4
0.0633333 8 289 159 1
0.07 12 304 144 2
0.0766667 3 336 131 1
0.0833333 4 343 146 1
0.09 11 351 164 2
0.0966667 3 364 137 1
0.103333 8 372 149 2
0.11 7 380 164 2
0.116667 3 377 133 3
0.123333 5 363 111 3
0.13 4 393 120 3
0.136667 4 337 137 1
0.143333 3 317 103 5
0.15 5 335 121 1
0.156667 6 330 104 1
0.163333 4 340 88 1
0.17 2 336 96 1
0.176667 2 292 100 2
0.183333 2 331 85 0
0.19 5 384 97 2
0.196667 13 391 112 4
0.203333 8 345 94 1
0.21 4 349 84 1
0.216667 2 307 65 1
0.223333 6 315 94 2
0.23 1 284 56 0
0.236667 3 271 75 0
0.243333 1 240 68 1
0.25 5 256 69 1
0.256667 2 247 60 2
0.263333 2 195 59 3
0.27 0 182 49 1
0.276667 1 166 62 0
0.283333 1 185 54 1
0.29 3 167 60 0
0.296667 1 163 61 0
0.303333 3 180 57 0
0.31 4 155 44 0
0.316667 2 171 46 0
0.323333 3 148 44 1
0.33 0 137 51 1
0.336667 6 130 58 0
0.343333 2 132 51 1
0.35 3 142 33 1
0.356667 2 132 57 1
0.363333 3 117 37 1
0.37 1 139 30 1
0.376667 1 124 36 1
0.383333 0 117 26 0
0.39 0 137 42 0
0.396667 6 124 30 0
0.403333 3 89 36 1
0.41 1 110 27 0
0.416667 4 122 36 0
0.423333 2 141 34 4
0.43 0 116 45 0
0.436667 4 131 35 0
0.443333 1 119 45 1
0.45 0 127 28 0
0.456667 1 131 33 1
0.463333 3 111 35 0
0.47 3 132 26 1
0.476667 1 99 29 0
0.483333 3 72 24 1
0.49 1 67 25 0
0.496667 0 61 27 0
0.503333 4 72 18 0
0.51 0 70 23 1
0.516667 3 61 25 0
0.523333 1 59 13 0
0.53 2 52 22 0
0.536667 2 45 21 0
0.543333 3 38 18 0
0.55 1 40 24 0
0.556667 2 41 19 0
0.563333 0 44 23 0
0.57 3 48 15 0
0.576667 1 51 17 0
0.583333 0 41 24 0
0.59 1 54 16 0
0.596667 2 44 19 0
0.603333 0 48 16 1
0.61 0 41 15 0
0.616667 0 38 17 0
0.623333 2 36 17 0
0.63 0 45 18 0
0.636667 1 56 24 0
0.643333 1 41 14 0
0.65 0 40 24 1
0.656667 1 40 17 0
0.663333 11 4743 696 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
