0.00333333 4 183 11 3
0.01 0 183 14 5
0.0166667 2 169 8 4
0.0233333 0 178 12 3
0.03 1 181 15 2
0.0366667 2 213 16 6
0.0433333 2 186 21 2
0.05 0 214 25 8
0.0566667 1 210 43 6
0.0633333 0 190 27 9
0.07 2 236 33 13
0.0766667 1 209 34 9
0.0833333 4 219 21 6
0.09 2 225 31 8
0.0966667 0 208 37 12
0.103333 2 230 26 8
0.11 0 227 48 15
0.116667 2 251 36 13
0.123333 1 216 27 9
0.13 1 260 23 7
0.136667 2 254 29 10
0.143333 1 241 30 2
0.15 1 240 22 4
0.156667 1 277 26 6
0.163333 3 277 27 8
0.17 0 262 30 6
0.176667 1 224 12 2
0.183333 0 355 22 6
0.19 0 406 17 5
0.196667 4 455 21 6
0.203333 1 343 15 10
0.21 1 377 17 7
0.216667 1 333 15 2
0.223333 2 271 16 8
0.23 1 260 15 7
0.236667 0 232 20 1
0.243333 2 225 23 8
0.25 1 197 22 9
0.256667 2 189 21 9
0.263333 2 197 26 0
0.27 1 168 15 0
0.276667 0 206 17 7
0.283333 1 202 13 8
0.29 1 180 14 5
0.296667 1 184 14 4
0.303333 1 189 10 4
0.31 0 180 13 5
0.316667 3 179 18 7
0.323333 3 195 13 2
0.33 0 173 4 1
0.336667 0 174 19 7
0.343333 2 189 11 6
0.35 2 208 14 3
0.356667 1 154 18 4
0.363333 1 186 13 5
0.37 2 184 14 4
0.376667 1 189 13 2
0.383333 1 196 14 5
0.39 2 188 13 6
0.396667 0 197 6 4
0.403333 2 210 12 3
0.41 4 200 12 2
0.416667 1 180 18 5
0.423333 0 184 7 3
0.43 0 192 10 5
0.436667 3 200 9 7
0.443333 0 191 16 4
0.45 2 195 15 3
0.456667 2 246 15 3
0.463333 1 215 11 1
0.47 1 250 15 3
0.476667 2 163 11 2
0.483333 0 84 9 7
0.49 0 63 9 2
0.496667 3 63 10 0
0.503333 0 71 8 2
0.51 2 57 10 6
0.516667 2 58 7 2
0.523333 1 51 1 1
0.53 3 46 6 6
0.536667 0 29 6 1
0.543333 2 34 12 2
0.55 0 36 8 3
0.556667 3 36 7 2
0.563333 1 28 10 1
0.57 2 40 9 3
0.576667 2 45 4 1
0.583333 3 38 9 0
0.59 0 32 5 1
0.596667 0 30 7 4
0.603333 2 30 5 1
0.61 0 28 4 3
0.616667 1 24 7 2
0.623333 0 27 5 2
0.63 0 42 12 3
0.636667 0 58 8 2
0.643333 1 28 7 3
0.65 0 24 5 3
0.656667 0 23 7 1
0.663333 15 14828 230 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
