0.00333333 1 102 20 2
0.01 3 104 35 3
0.0166667 0 131 30 4
0.0233333 0 141 41 4
0.03 2 151 33 2
0.0366667 1 145 42 4
0.0433333 1 180 82 6
0.05 1 267 93 3
0.0566667 3 288 116 6
0.0633333 5 302 109 4
0.07 2 338 123 5
0.0766667 0 319 111 9
0.0833333 2 379 132 4
0.09 0 358 134 9
0.0966667 3 362 137 6
0.103333 0 344 116 10
0.11 3 374 133 9
0.116667 0 369 124 4
0.123333 1 385 129 4
0.13 0 362 106 1
0.136667 1 377 112 4
0.143333 0 420 93 2
0.15 0 384 98 3
0.156667 0 384 93 4
0.163333 0 334 92 5
0.17 2 312 73 4
0.176667 1 332 72 3
0.183333 0 356 90 2
0.19 0 457 100 2
0.196667 2 412 77 2
0.203333 0 380 74 3
0.21 0 365 72 3
0.216667 1 385 65 3
0.223333 0 322 63 3
0.23 1 332 61 2
0.236667 0 300 62 6
0.243333 0 287 59 3
0.25 0 277 70 2
0.256667 0 247 51 4
0.263333 0 247 57 4
0.27 0 228 51 4
0.276667 0 207 50 4
0.283333 3 221 62 3
0.29 0 212 50 1
0.296667 0 183 50 2
0.303333 0 179 50 2
0.31 0 168 55 5
0.316667 0 163 39 4
0.323333 0 143 38 2
0.33 0 175 40 3
0.336667 0 150 52 2
0.343333 0 143 43 2
0.35 0 166 34 3
0.356667 0 143 40 2
0.363333 0 129 40 2
0.37 0 150 36 0
0.376667 1 124 36 3
0.383333 0 119 26 0
0.39 0 122 33 3
0.396667 1 127 35 2
0.403333 0 120 36 1
0.41 1 130 37 1
0.416667 1 112 22 0
0.423333 2 133 33 3
0.43 0 144 37 1
0.436667 1 136 41 1
0.443333 2 119 29 1
0.45 2 140 24 3
0.456667 0 144 27 3
0.463333 1 126 34 2
0.47 0 134 27 0
0.476667 0 94 30 4
0.483333 1 78 25 4
0.49 1 76 17 2
0.496667 1 57 25 2
0.503333 0 65 21 1
0.51 0 60 15 1
0.516667 1 55 19 1
0.523333 0 57 16 1
0.53 0 69 16 2
0.536667 1 62 11 1
0.543333 1 59 20 1
0.55 1 52 15 2
0.556667 0 49 19 1
0.563333 0 58 13 2
0.57 1 59 16 1
0.576667 1 36 14 2
0.583333 1 41 16 1
0.59 1 42 15 1
0.596667 0 51 20 1
0.603333 1 49 13 3
0.61 1 44 12 0
0.616667 0 51 17 1
0.623333 2 56 15 0
0.63 0 48 17 1
0.636667 1 60 18 1
0.643333 1 32 12 0
0.65 0 43 8 2
0.656667 0 31 14 3
0.663333 2 5520 601 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
