0.00333333 3 69 11 0
0.01 1 81 17 0
0.0166667 3 99 24 0
0.0233333 5 101 19 0
0.03 4 99 35 0
0.0366667 5 131 33 0
0.0433333 13 129 40 1
0.05 10 160 69 0
0.0566667 9 193 83 1
0.0633333 14 186 77 1
0.07 14 240 83 0
0.0766667 11 232 79 0
0.0833333 14 235 90 0
0.09 18 252 82 1
0.0966667 15 248 87 0
0.103333 9 213 58 1
0.11 13 253 75 0
0.116667 17 237 77 0
0.123333 14 257 74 0
0.13 10 234 84 2
0.136667 6 225 52 0
0.143333 5 260 61 0
0.15 10 230 60 1
0.156667 16 231 57 1
0.163333 7 206 54 1
0.17 8 217 58 0
0.176667 5 255 64 0
0.183333 5 268 43 0
0.19 5 304 48 0
0.196667 12 275 30 3
0.203333 6 281 45 0
0.21 1 260 41 0
0.216667 11 263 42 1
0.223333 9 244 41 0
0.23 3 206 35 1
0.236667 4 210 36 0
0.243333 5 190 35 0
0.25 7 208 41 0
0.256667 6 163 43 1
0.263333 5 146 35 0
0.27 5 146 40 2
0.276667 7 149 38 0
0.283333 7 134 30 0
0.29 0 111 35 1
0.296667 7 125 28 0
0.303333 5 121 25 0
0.31 4 121 33 2
0.316667 3 109 20 0
0.323333 2 133 28 0
0.33 1 106 27 0
0.336667 6 127 30 1
0.343333 3 115 33 0
0.35 3 121 21 0
0.356667 3 98 20 1
0.363333 5 108 27 0
0.37 6 85 27 0
0.376667 5 104 17 0
0.383333 3 95 26 0
0.39 4 93 21 0
0.396667 2 106 28 1
0.403333 7 97 24 0
0.41 5 90 21 0
0.416667 3 112 21 0
0.423333 6 102 22 0
0.43 8 81 30 0
0.436667 6 100 21 0
0.443333 7 97 21 0
0.45 3 87 19 0
0.456667 5 96 16 0
0.463333 5 110 23 0
0.47 5 109 25 0
0.476667 2 89 16 0
0.483333 6 55 18 2
0.49 2 47 14 0
0.496667 3 56 21 0
0.503333 2 44 9 2
0.51 4 50 21 0
0.516667 4 35 14 1
0.523333 3 40 13 0
0.53 1 42 10 0
0.536667 1 31 9 0
0.543333 4 24 14 0
0.55 2 37 9 0
0.556667 2 34 15 0
0.563333 0 32 9 0
0.57 6 24 8 0
0.576667 5 24 15 0
0.583333 3 37 7 0
0.59 3 30 11 0
0.596667 2 34 6 0
0.603333 0 38 3 0
0.61 2 27 9 0
0.616667 4 32 12 0
0.623333 4 23 9 0
0.63 2 33 17 1
0.636667 2 34 12 0
0.643333 0 15 6 0
0.65 0 22 16 0
0.656667 1 25 12 0
0.663333 41 4267 348 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
