0.00333333 245 3 7 0
0.01 302 4 5 0
0.0166667 313 7 2 0
0.0233333 322 4 4 0
0.03 294 5 5 0
0.0366667 369 7 7 0
0.0433333 443 11 7 0
0.05 470 10 6 0
0.0566667 553 11 10 0
0.0633333 627 13 16 0
0.07 640 14 15 0
0.0766667 656 16 8 0
0.0833333 756 12 16 0
0.09 787 14 18 1
0.0966667 741 19 14 0
0.103333 747 15 14 0
0.11 780 16 16 0
0.116667 862 18 15 0
0.123333 854 17 15 0
0.13 853 11 12 0
0.136667 826 11 18 0
0.143333 735 13 15 0
0.15 776 15 12 0
0.156667 810 13 10 0
0.163333 743 13 12 0
0.17 750 14 7 0
0.176667 708 8 12 0
0.183333 832 10 14 0
0.19 980 9 12 0
0.196667 883 18 12 0
0.203333 882 18 5 0
0.21 858 7 9 0
0.216667 783 12 15 0
0.223333 739 13 9 1
0.23 698 16 8 0
0.236667 599 9 12 0
0.243333 596 5 12 1
0.25 632 7 7 0
0.256667 542 7 12 0
0.263333 533 8 8 0
0.27 478 7 9 0
0.276667 496 11 7 0
0.283333 442 5 3 0
0.29 456 5 5 0
0.296667 488 6 13 0
0.303333 403 3 10 0
0.31 441 9 0 0
0.316667 395 9 7 0
0.323333 393 6 9 0
0.33 403 9 7 0
0.336667 362 6 5 0
0.343333 376 7 10 0
0.35 346 5 8 0
0.356667 347 12 8 0
0.363333 324 10 2 0
0.37 341 8 5 0
0.376667 334 5 6 0
0.383333 336 3 7 0
0.39 353 8 6 0
0.396667 329 4 2 0
0.403333 331 7 4 0
0.41 299 8 5 0
0.416667 317 6 6 0
0.423333 326 9 1 0
0.43 298 4 4 0
0.436667 329 4 3 0
0.443333 316 4 5 0
0.45 319 6 5 0
0.456667 338 8 9 0
0.463333 329 6 3 0
0.47 300 6 8 0
0.476667 263 1 3 0
0.483333 182 5 4 0
0.49 192 5 4 0
0.496667 159 1 4 0
0.503333 161 3 2 0
0.51 160 4 3 0
0.516667 159 14 3 0
0.523333 151 2 2 0
0.53 146 2 6 0
0.536667 150 1 7 0
0.543333 166 9 3 0
0.55 159 2 5 0
0.556667 144 2 4 0
0.563333 127 4 2 0
0.57 120 5 3 0
0.576667 121 6 1 0
0.583333 131 2 4 0
0.59 121 4 3 0
0.596667 132 1 3 0
0.603333 131 5 2 0
0.61 124 2 2 0
0.616667 113 5 5 0
0.623333 111 8 5 0
0.63 135 4 1 0
0.636667 124 1 3 0
0.643333 113 9 5 0
0.65 116 1 1 0
0.656667 98 4 3 0
0.663333 13287 96 68 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
