0.00333333 1 415 19 0
0.01 3 389 12 1
0.0166667 0 393 16 1
0.0233333 2 409 12 4
0.03 2 406 10 3
0.0366667 2 400 15 4
0.0433333 4 398 26 2
0.05 4 429 29 6
0.0566667 4 430 31 9
0.0633333 3 439 32 2
0.07 1 451 44 4
0.0766667 2 466 40 5
0.0833333 7 452 34 4
0.09 2 452 29 9
0.0966667 3 422 33 2
0.103333 2 445 46 4
0.11 2 478 47 8
0.116667 7 492 45 6
0.123333 1 488 48 4
0.13 4 435 31 3
0.136667 4 448 32 3
0.143333 3 484 42 5
0.15 2 518 28 1
0.156667 5 538 30 4
0.163333 3 568 40 6
0.17 0 511 23 7
0.176667 3 572 24 3
0.183333 3 736 31 4
0.19 0 1106 37 2
0.196667 2 932 15 2
0.203333 2 707 26 2
0.21 1 627 21 0
0.216667 2 583 17 6
0.223333 1 524 24 3
0.23 2 535 24 1
0.236667 4 493 24 1
0.243333 1 503 21 3
0.25 5 496 21 2
0.256667 1 469 18 2
0.263333 1 483 15 1
0.27 4 469 23 2
0.276667 2 468 17 3
0.283333 2 495 15 1
0.29 0 480 22 0
0.296667 2 443 21 1
0.303333 2 455 19 4
0.31 1 452 16 2
0.316667 2 484 15 1
0.323333 4 459 17 4
0.33 0 434 15 1
0.336667 1 486 15 3
0.343333 6 471 19 2
0.35 0 475 16 2
0.356667 5 445 16 3
0.363333 3 481 19 4
0.37 2 462 19 1
0.376667 0 473 16 2
0.383333 4 474 17 2
0.39 2 469 13 5
0.396667 3 488 19 1
0.403333 0 517 12 2
0.41 1 507 12 4
0.416667 3 549 17 3
0.423333 2 527 19 3
0.43 2 481 9 2
0.436667 3 496 18 4
0.443333 1 524 12 3
0.45 3 528 9 1
0.456667 0 538 14 2
0.463333 0 508 14 0
0.47 1 513 17 2
0.476667 1 421 10 3
0.483333 1 212 9 3
0.49 0 194 8 1
0.496667 2 157 12 4
0.503333 2 171 8 0
0.51 1 166 8 3
0.516667 3 140 7 2
0.523333 2 144 9 2
0.53 3 140 5 4
0.536667 0 130 6 1
0.543333 0 127 12 1
0.55 2 120 13 0
0.556667 4 110 7 1
0.563333 1 98 11 2
0.57 1 79 11 3
0.576667 1 117 9 5
0.583333 1 121 7 4
0.59 1 108 5 3
0.596667 1 106 4 2
0.603333 4 112 6 0
0.61 0 84 4 0
0.616667 0 85 5 2
0.623333 2 101 5 1
0.63 1 105 2 0
0.636667 0 166 8 1
0.643333 2 91 8 4
0.65 0 74 7 3
0.656667 2 81 5 2
0.663333 26 33013 240 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
