0.00333333 1 60 10 1
0.01 2 57 13 0
0.0166667 1 64 17 2
0.0233333 1 82 17 4
0.03 2 57 10 2
0.0366667 1 65 24 2
0.0433333 6 69 26 4
0.05 3 83 28 2
0.0566667 7 63 40 3
0.0633333 2 98 37 1
0.07 7 99 31 4
0.0766667 1 98 47 4
0.0833333 3 100 43 2
0.09 4 102 41 8
0.0966667 1 76 42 7
0.103333 3 101 39 5
0.11 5 106 32 5
0.116667 2 79 39 5
0.123333 3 111 40 6
0.13 3 102 34 10
0.136667 5 96 34 1
0.143333 1 73 26 6
0.15 4 94 31 3
0.156667 2 87 21 4
0.163333 3 90 31 3
0.17 3 77 22 3
0.176667 1 81 31 2
0.183333 3 110 34 6
0.19 2 105 26 4
0.196667 1 98 31 3
0.203333 5 121 29 6
0.21 3 93 22 0
0.216667 6 122 30 1
0.223333 4 100 21 3
0.23 1 112 22 2
0.236667 4 124 26 2
0.243333 2 93 27 4
0.25 1 86 30 5
0.256667 2 103 29 1
0.263333 2 91 22 1
0.27 2 83 20 3
0.276667 3 86 25 6
0.283333 4 92 29 1
0.29 3 78 30 4
0.296667 1 98 23 2
0.303333 4 95 25 0
0.31 5 64 22 2
0.316667 0 75 16 2
0.323333 1 70 27 2
0.33 2 63 26 4
0.336667 3 67 21 4
0.343333 3 59 21 3
0.35 2 67 13 4
0.356667 2 59 26 3
0.363333 1 73 21 1
0.37 1 79 30 5
0.376667 1 55 19 3
0.383333 2 63 17 2
0.39 2 72 19 7
0.396667 4 70 18 3
0.403333 4 77 16 2
0.41 2 71 19 4
0.416667 0 57 20 3
0.423333 0 85 23 4
0.43 3 54 13 3
0.436667 1 61 18 3
0.443333 3 63 23 0
0.45 3 67 18 5
0.456667 3 72 25 2
0.463333 1 61 24 3
0.47 4 77 19 3
0.476667 6 63 15 4
0.483333 1 27 9 3
0.49 0 21 10 3
0.496667 2 23 14 3
0.503333 4 27 16 1
0.51 2 11 4 0
0.516667 1 22 9 3
0.523333 2 14 12 1
0.53 1 12 11 2
0.536667 1 24 8 0
0.543333 1 12 12 1
0.55 4 10 7 1
0.556667 2 17 11 1
0.563333 2 12 5 1
0.57 1 11 6 0
0.576667 4 8 10 4
0.583333 1 19 5 1
0.59 3 18 12 1
0.596667 1 14 19 2
0.603333 2 13 10 2
0.61 4 11 4 4
0.616667 0 9 13 0
0.623333 0 11 7 1
0.63 0 9 4 3
0.636667 3 23 12 2
0.643333 2 5 12 0
0.65 2 5 5 2
0.656667 3 5 7 5
0.663333 45 4740 714 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
