0.00333333 1 41 51 0
0.01 0 43 33 4
0.0166667 1 51 53 4
0.0233333 0 63 63 1
0.03 2 53 62 4
0.0366667 3 70 73 7
0.0433333 0 91 115 9
0.05 0 116 133 9
0.0566667 1 150 159 13
0.0633333 2 129 149 8
0.07 1 177 129 9
0.0766667 3 170 159 16
0.0833333 2 169 166 8
0.09 3 172 157 12
0.0966667 0 166 160 9
0.103333 1 160 177 16
0.11 4 149 157 9
0.116667 1 172 164 5
0.123333 0 148 156 6
0.13 1 156 155 10
0.136667 3 126 144 3
0.143333 1 139 139 1
0.15 0 149 119 7
0.156667 0 138 136 10
0.163333 0 129 108 2
0.17 2 123 125 11
0.176667 1 121 137 9
0.183333 0 121 128 3
0.19 1 149 160 6
0.196667 2 111 136 4
0.203333 3 106 130 7
0.21 1 120 110 5
0.216667 1 105 117 8
0.223333 0 93 104 2
0.23 1 113 107 7
0.236667 0 104 89 2
0.243333 0 85 82 4
0.25 0 98 103 4
0.256667 1 85 85 3
0.263333 0 83 87 4
0.27 1 65 75 5
0.276667 0 71 102 2
0.283333 0 70 75 4
0.29 1 78 86 1
0.296667 0 68 75 3
0.303333 0 78 85 8
0.31 1 56 63 3
0.316667 0 80 67 3
0.323333 0 63 72 6
0.33 1 52 77 3
0.336667 0 53 69 0
0.343333 1 71 62 1
0.35 0 61 47 3
0.356667 0 50 69 1
0.363333 0 51 60 3
0.37 1 55 65 4
0.376667 1 60 59 5
0.383333 0 41 65 8
0.39 1 37 50 2
0.396667 0 52 53 7
0.403333 0 52 51 7
0.41 1 49 50 5
0.416667 0 55 47 1
0.423333 0 51 65 4
0.43 0 47 52 2
0.436667 0 46 61 2
0.443333 0 39 57 5
0.45 0 51 54 0
0.456667 0 52 63 3
0.463333 1 43 32 3
0.47 0 40 54 3
0.476667 0 44 45 2
0.483333 0 27 36 2
0.49 0 29 38 2
0.496667 0 29 42 2
0.503333 1 30 24 4
0.51 0 26 29 0
0.516667 0 24 23 2
0.523333 0 31 30 2
0.53 0 35 29 0
0.536667 0 32 25 2
0.543333 1 27 33 1
0.55 0 21 28 3
0.556667 0 29 28 0
0.563333 0 20 27 3
0.57 0 22 24 1
0.576667 2 19 23 3
0.583333 0 21 26 3
0.59 0 20 21 2
0.596667 0 24 19 0
0.603333 0 23 25 0
0.61 1 25 26 1
0.616667 0 18 18 0
0.623333 0 19 19 2
0.63 0 27 22 0
0.636667 0 35 24 0
0.643333 0 21 31 1
