0.00333333 1 126 11 0
0.01 1 130 14 2
0.0166667 0 126 14 5
0.0233333 0 135 20 8
0.03 0 133 16 1
0.0366667 0 151 21 4
0.0433333 2 156 29 8
0.05 1 167 32 10
0.0566667 0 193 45 2
0.0633333 3 174 45 9
0.07 0 185 49 6
0.0766667 3 164 40 9
0.0833333 0 206 47 11
0.09 0 189 38 6
0.0966667 3 199 35 6
0.103333 0 192 38 7
0.11 2 205 58 12
0.116667 0 202 58 11
0.123333 3 187 39 12
0.13 1 227 30 8
0.136667 1 207 51 4
0.143333 0 212 40 5
0.15 2 247 36 6
0.156667 1 253 30 7
0.163333 0 255 46 9
0.17 0 231 36 5
0.176667 0 225 35 4
0.183333 1 328 32 11
0.19 2 386 30 4
0.196667 1 379 34 2
0.203333 4 291 33 8
0.21 1 350 29 7
0.216667 2 301 26 4
0.223333 0 243 19 5
0.23 0 230 26 4
0.236667 1 234 20 3
0.243333 2 227 17 4
0.25 0 227 25 8
0.256667 0 167 24 7
0.263333 0 172 32 1
0.27 0 160 19 2
0.276667 0 175 29 8
0.283333 1 150 18 5
0.29 0 140 20 5
0.296667 1 144 12 5
0.303333 0 142 19 11
0.31 0 160 18 5
0.316667 0 124 15 2
0.323333 0 142 20 6
0.33 2 159 19 3
0.336667 1 132 27 4
0.343333 0 125 24 6
0.35 0 138 11 4
0.356667 1 113 25 2
0.363333 1 138 19 5
0.37 2 118 20 2
0.376667 1 124 26 5
0.383333 0 132 23 4
0.39 0 111 14 6
0.396667 2 137 17 8
0.403333 1 113 20 4
0.41 1 134 18 2
0.416667 0 132 19 5
0.423333 0 131 10 4
0.43 0 118 13 2
0.436667 0 125 22 4
0.443333 0 123 18 4
0.45 2 145 22 1
0.456667 0 157 20 3
0.463333 0 141 14 6
0.47 0 150 12 4
0.476667 1 114 10 2
0.483333 1 42 13 3
0.49 2 36 11 2
0.496667 0 55 16 0
0.503333 0 42 9 2
0.51 1 38 9 1
0.516667 0 35 13 3
0.523333 0 40 8 3
0.53 1 32 6 6
0.536667 0 24 3 3
0.543333 1 24 17 1
0.55 1 29 6 3
0.556667 0 25 5 1
0.563333 0 23 15 3
0.57 1 28 9 2
0.576667 0 31 6 1
0.583333 1 29 6 6
0.59 1 34 13 1
0.596667 0 20 8 2
0.603333 1 23 8 1
0.61 0 19 8 6
0.616667 0 23 10 2
0.623333 2 18 8 5
0.63 1 28 14 1
0.636667 3 46 8 3
0.643333 2 21 11 4
0.65 0 18 9 6
0.656667 1 14 9 5
0.663333 2 9367 281 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
