0.00333333 205 7 4 0
0.01 256 8 2 0
0.0166667 232 5 5 0
0.0233333 260 5 5 0
0.03 282 5 6 0
0.0366667 296 5 6 0
0.0433333 379 19 22 0
0.05 404 14 11 0
0.0566667 512 11 21 0
0.0633333 555 17 20 0
0.07 550 17 16 0
0.0766667 568 24 22 0
0.0833333 705 20 19 0
0.09 695 23 19 0
0.0966667 681 19 16 0
0.103333 674 29 17 0
0.11 688 24 19 0
0.116667 719 25 17 0
0.123333 711 18 15 0
0.13 765 21 11 1
0.136667 678 13 18 0
0.143333 670 15 6 0
0.15 618 21 14 0
0.156667 670 14 19 0
0.163333 599 14 17 0
0.17 630 17 11 1
0.176667 554 11 11 0
0.183333 626 17 20 0
0.19 663 17 19 0
0.196667 694 17 18 0
0.203333 648 14 11 0
0.21 666 5 12 0
0.216667 528 17 16 0
0.223333 569 13 9 0
0.23 563 13 15 0
0.236667 521 14 12 0
0.243333 480 16 6 0
0.25 462 15 7 0
0.256667 448 8 14 0
0.263333 416 12 17 0
0.27 336 12 11 0
0.276667 340 5 6 0
0.283333 365 8 8 0
0.29 342 6 8 0
0.296667 368 9 13 0
0.303333 305 11 12 0
0.31 342 13 6 0
0.316667 346 9 5 0
0.323333 310 10 15 0
0.33 320 11 8 0
0.336667 305 11 8 0
0.343333 269 7 6 0
0.35 276 10 10 0
0.356667 286 4 6 0
0.363333 281 6 5 0
0.37 261 13 8 0
0.376667 269 13 7 0
0.383333 265 5 8 0
0.39 215 4 5 0
0.396667 240 3 9 0
0.403333 241 11 9 0
0.41 234 11 10 0
0.416667 252 13 5 0
0.423333 256 7 5 0
0.43 261 8 10 0
0.436667 255 2 6 0
0.443333 241 3 5 0
0.45 224 4 8 0
0.456667 244 11 12 0
0.463333 257 5 4 0
0.47 238 5 6 0
0.476667 213 9 8 0
0.483333 135 6 12 0
0.49 153 5 4 0
0.496667 106 4 9 0
0.503333 119 7 2 0
0.51 130 5 6 0
0.516667 142 8 7 0
0.523333 100 5 5 0
0.53 102 3 6 0
0.536667 106 1 2 0
0.543333 125 8 6 0
0.55 133 5 3 0
0.556667 112 3 4 0
0.563333 112 5 4 0
0.57 118 7 6 0
0.576667 114 14 3 0
0.583333 136 6 5 0
0.59 107 4 2 0
0.596667 94 3 2 0
0.603333 106 6 3 0
0.61 102 5 2 0
0.616667 78 9 3 0
0.623333 84 4 5 0
0.63 85 2 6 0
0.636667 117 3 1 0
0.643333 86 6 4 0
0.65 98 4 3 0
0.656667 89 7 3 0
0.663333 8584 115 81 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
