0.00333333 0 15 11 17
0.01 0 18 15 25
0.0166667 0 20 25 18
0.0233333 0 20 26 32
0.03 0 24 28 42
0.0366667 0 25 40 61
0.0433333 1 31 32 84
0.05 0 46 43 77
0.0566667 1 65 63 134
0.0633333 0 60 57 117
0.07 1 70 67 129
0.0766667 1 57 60 135
0.0833333 0 46 60 137
0.09 0 76 74 104
0.0966667 0 69 70 122
0.103333 1 47 68 120
0.11 0 65 53 105
0.116667 0 55 77 122
0.123333 0 71 45 104
0.13 0 45 43 95
0.136667 0 43 54 96
0.143333 0 44 44 92
0.15 1 35 40 69
0.156667 0 54 46 64
0.163333 0 59 55 78
0.17 0 42 37 69
0.176667 0 42 41 75
0.183333 0 45 57 69
0.19 0 42 49 68
0.196667 1 55 40 72
0.203333 0 40 43 69
0.21 0 28 42 57
0.216667 0 35 38 76
0.223333 0 36 32 68
0.23 1 27 33 61
0.236667 0 36 36 47
0.243333 0 40 29 45
0.25 1 32 34 51
0.256667 0 25 36 43
0.263333 0 29 27 47
0.27 1 32 28 31
0.276667 0 24 28 53
0.283333 0 29 22 46
0.29 0 23 21 38
0.296667 0 19 28 33
0.303333 0 20 26 32
0.31 0 19 23 36
0.316667 0 19 22 40
0.323333 0 27 20 58
0.33 0 18 21 40
0.336667 0 19 19 35
0.343333 0 11 15 48
0.35 0 24 26 36
0.356667 0 18 22 36
0.363333 0 18 19 29
0.37 1 18 22 32
0.376667 0 25 25 35
0.383333 0 18 25 39
0.39 0 18 13 29
0.396667 0 16 20 37
0.403333 0 19 16 24
0.41 0 15 23 22
0.416667 0 20 16 23
0.423333 0 18 18 28
0.43 0 20 14 35
0.436667 0 20 21 32
0.443333 0 19 17 31
0.45 0 14 27 33
0.456667 0 20 17 28
0.463333 0 19 22 34
0.47 0 9 12 22
0.476667 0 19 23 19
0.483333 1 17 12 23
0.49 0 9 6 30
0.496667 0 9 13 20
0.503333 0 10 9 21
0.51 0 13 13 22
0.516667 0 13 9 22
0.523333 0 6 7 19
0.53 0 8 12 20
0.536667 0 8 8 22
0.543333 0 12 10 20
0.55 0 11 6 18
0.556667 0 15 11 15
0.563333 0 8 11 14
0.57 0 11 3 13
0.576667 0 9 11 17
0.583333 1 9 4 17
0.59 0 9 9 11
0.596667 0 15 6 12
0.603333 0 6 6 9
0.61 0 7 7 17
0.616667 0 8 4 13
0.623333 0 7 16 11
0.63 0 6 10 14
0.636667 0 8 8 15
0.643333 0 7 9 8
0.65 0 6 11 12
0.656667 0 11 4 11
0.663333 0 329 348 461
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
