0.00333333 164 10 7 0
0.01 195 8 6 0
0.0166667 204 8 6 0
0.0233333 209 3 4 0
0.03 236 5 10 0
0.0366667 287 8 8 0
0.0433333 326 21 17 0
0.05 357 11 12 0
0.0566667 419 16 24 0
0.0633333 486 20 20 0
0.07 505 22 21 0
0.0766667 528 25 30 0
0.0833333 632 18 22 1
0.09 596 24 22 0
0.0966667 575 21 12 0
0.103333 569 24 24 0
0.11 608 24 22 0
0.116667 660 28 25 0
0.123333 604 24 15 0
0.13 632 28 13 0
0.136667 549 12 22 0
0.143333 549 18 10 0
0.15 510 27 8 0
0.156667 549 14 17 0
0.163333 477 17 18 0
0.17 510 14 15 0
0.176667 481 11 15 0
0.183333 504 20 21 0
0.19 510 17 20 0
0.196667 557 18 13 0
0.203333 529 12 9 0
0.21 491 7 15 0
0.216667 440 15 14 0
0.223333 465 15 11 0
0.23 465 18 9 0
0.236667 407 18 10 0
0.243333 397 15 8 0
0.25 378 15 9 0
0.256667 342 13 11 0
0.263333 341 10 19 1
0.27 296 11 9 0
0.276667 283 6 7 0
0.283333 333 6 7 0
0.29 277 9 12 0
0.296667 295 10 11 0
0.303333 268 9 14 0
0.31 292 13 9 0
0.316667 281 8 6 0
0.323333 254 9 14 0
0.33 248 14 9 0
0.336667 252 10 10 0
0.343333 249 6 6 0
0.35 229 8 12 0
0.356667 232 7 7 0
0.363333 232 6 7 0
0.37 183 14 9 0
0.376667 209 10 10 0
0.383333 223 5 8 0
0.39 182 3 5 0
0.396667 197 3 8 0
0.403333 217 13 9 0
0.41 186 11 11 0
0.416667 197 13 6 0
0.423333 227 8 5 0
0.43 200 10 9 0
0.436667 203 3 7 0
0.443333 185 4 7 0
0.45 181 4 7 0
0.456667 212 13 14 0
0.463333 184 7 4 0
0.47 199 6 6 0
0.476667 162 9 7 0
0.483333 122 4 12 0
0.49 127 7 4 0
0.496667 101 5 5 0
0.503333 113 7 1 0
0.51 94 4 8 0
0.516667 105 8 5 0
0.523333 104 4 6 0
0.53 82 7 4 0
0.536667 104 3 2 0
0.543333 119 10 5 0
0.55 114 6 2 0
0.556667 82 4 5 0
0.563333 84 5 4 0
0.57 94 8 6 0
