0.00333333 1 90 5 6
0.01 0 116 7 2
0.0166667 0 100 11 1
0.0233333 0 75 9 1
0.03 0 81 14 2
0.0366667 1 102 17 2
0.0433333 1 75 20 3
0.05 1 111 16 6
0.0566667 1 120 30 5
0.0633333 1 106 24 5
0.07 0 118 38 9
0.0766667 0 110 27 4
0.0833333 4 133 26 8
0.09 1 113 26 12
0.0966667 0 102 26 8
0.103333 0 138 28 9
0.11 1 108 36 9
0.116667 2 117 27 10
0.123333 1 126 27 9
0.13 2 128 18 7
0.136667 2 126 27 3
0.143333 0 133 19 5
0.15 0 138 28 1
0.156667 0 131 31 9
0.163333 3 124 14 4
0.17 0 129 15 3
0.176667 0 128 19 7
0.183333 1 142 17 5
0.19 1 175 27 7
0.196667 2 180 19 9
0.203333 2 163 19 6
0.21 1 176 24 6
0.216667 0 143 15 5
0.223333 0 144 13 5
0.23 1 145 19 6
0.236667 1 139 14 4
0.243333 0 139 14 5
0.25 2 140 17 4
0.256667 0 137 15 3
0.263333 0 125 23 3
0.27 1 130 17 2
0.276667 1 119 19 3
0.283333 0 113 13 5
0.29 0 101 19 3
0.296667 0 101 14 7
0.303333 1 106 10 2
0.31 2 95 15 1
0.316667 0 99 18 5
0.323333 0 97 9 3
0.33 1 101 14 6
0.336667 0 91 18 3
0.343333 0 81 9 5
0.35 0 94 14 4
0.356667 0 73 14 3
0.363333 2 89 10 7
0.37 4 79 13 5
0.376667 1 86 19 3
0.383333 0 85 9 5
0.39 1 72 14 5
0.396667 1 91 14 2
0.403333 0 93 11 4
0.41 1 80 10 4
0.416667 0 89 14 3
0.423333 0 86 18 3
0.43 0 86 9 6
0.436667 0 84 9 3
0.443333 1 97 8 2
0.45 0 98 8 3
0.456667 0 112 8 2
0.463333 0 90 17 6
0.47 1 99 19 1
0.476667 1 63 8 4
0.483333 0 34 7 2
0.49 0 43 7 2
0.496667 0 33 9 3
0.503333 0 30 7 2
0.51 1 22 6 1
0.516667 0 22 3 1
0.523333 2 19 11 4
0.53 1 19 6 3
0.536667 0 19 6 3
0.543333 1 14 8 2
0.55 0 12 6 1
0.556667 0 24 7 3
0.563333 0 13 5 4
0.57 1 9 11 1
0.576667 1 13 5 1
0.583333 2 18 8 6
0.59 0 15 10 2
0.596667 1 15 3 3
0.603333 0 19 7 3
0.61 1 8 5 3
0.616667 1 4 5 3
0.623333 1 11 8 3
0.63 0 25 7 1
0.636667 0 27 7 5
0.643333 0 15 6 0
0.65 2 7 5 3
0.656667 0 13 4 5
0.663333 2 6552 207 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
