0.00333333 0 49 41 4
0.01 1 44 58 1
0.0166667 2 53 58 7
0.0233333 1 68 64 3
0.03 0 64 71 2
0.0366667 2 68 96 4
0.0433333 1 115 126 5
0.05 1 157 168 9
0.0566667 1 167 183 7
0.0633333 1 201 233 15
0.07 1 196 230 19
0.0766667 1 227 234 12
0.0833333 0 202 203 8
0.09 1 202 228 16
0.0966667 2 214 234 14
0.103333 2 203 213 11
0.11 0 194 218 13
0.116667 0 173 231 13
0.123333 2 203 223 7
0.13 2 197 203 14
0.136667 2 162 194 9
0.143333 0 162 217 14
0.15 0 149 155 7
0.156667 1 151 141 11
0.163333 0 156 177 9
0.17 2 142 162 8
0.176667 2 129 159 5
0.183333 0 124 151 8
0.19 0 160 172 8
0.196667 1 137 184 6
0.203333 2 130 141 6
0.21 1 140 162 7
0.216667 2 135 130 9
0.223333 1 107 133 7
0.23 1 107 119 6
0.236667 1 119 110 3
0.243333 0 90 110 8
0.25 0 80 114 5
0.256667 1 93 122 3
0.263333 0 96 115 8
0.27 0 104 103 7
0.276667 1 76 120 6
0.283333 0 89 87 5
0.29 0 80 108 3
0.296667 0 77 86 4
0.303333 0 68 99 2
0.31 0 78 91 3
0.316667 1 80 88 6
0.323333 0 74 96 4
0.33 0 76 66 2
0.336667 0 55 80 7
0.343333 0 67 78 3
0.35 1 64 75 7
0.356667 2 80 63 3
0.363333 0 53 66 4
0.37 1 64 61 9
0.376667 0 58 71 2
0.383333 2 74 61 2
0.39 1 57 64 4
0.396667 0 45 55 3
0.403333 0 65 62 1
0.41 0 44 51 5
0.416667 1 52 55 2
0.423333 0 55 48 2
0.43 0 50 59 3
0.436667 0 50 51 3
0.443333 0 49 52 5
0.45 0 60 52 3
0.456667 0 47 48 4
0.463333 2 41 60 1
0.47 0 56 72 4
0.476667 0 38 49 3
0.483333 1 31 39 3
0.49 0 28 38 3
0.496667 0 21 39 1
0.503333 1 25 42 3
0.51 0 28 43 1
0.516667 1 32 41 5
0.523333 0 28 27 2
0.53 0 40 32 2
0.536667 0 22 37 2
0.543333 0 22 34 4
0.55 0 29 28 2
0.556667 1 33 18 2
0.563333 0 28 24 1
0.57 2 23 32 3
0.576667 2 20 22 4
0.583333 0 27 19 1
0.59 0 22 23 3
0.596667 0 26 33 3
0.603333 0 21 21 4
0.61 0 24 30 2
0.616667 0 27 22 0
0.623333 0 23 30 1
0.63 0 17 35 0
0.636667 0 28 34 3
0.643333 0 26 20 2
0.65 0 26 25 2
0.656667 1 23 17 0
