0.00333333 100 4 7 0
0.01 125 11 10 0
0.0166667 117 10 6 0
0.0233333 124 7 6 0
0.03 150 7 9 0
0.0366667 201 12 9 0
0.0433333 232 20 25 0
0.05 279 23 23 0
0.0566667 310 24 28 0
0.0633333 347 23 20 0
0.07 372 27 32 0
0.0766667 424 32 30 2
0.0833333 415 35 31 0
0.09 420 29 33 0
0.0966667 434 34 25 1
0.103333 369 37 31 0
0.11 414 27 31 0
0.116667 446 27 24 0
0.123333 426 22 14 0
0.13 398 24 16 0
0.136667 403 23 29 0
0.143333 360 23 14 0
0.15 361 27 18 0
0.156667 357 18 20 0
0.163333 310 28 21 0
0.17 327 28 24 0
0.176667 303 20 14 0
0.183333 284 24 22 0
0.19 328 31 18 0
0.196667 351 31 23 0
0.203333 313 20 18 0
0.21 283 16 11 0
0.216667 295 16 11 0
0.223333 270 22 11 0
0.23 262 23 11 0
0.236667 248 20 15 0
0.243333 223 16 7 0
0.25 214 18 13 0
0.256667 230 11 14 0
0.263333 228 11 22 0
0.27 194 16 15 0
0.276667 177 15 8 0
0.283333 192 18 9 0
0.29 186 8 5 0
0.296667 204 11 21 0
0.303333 188 5 12 0
0.31 183 16 9 0
0.316667 185 8 10 0
0.323333 164 8 6 0
0.33 161 15 12 0
0.336667 169 16 10 1
0.343333 148 10 8 0
0.35 152 14 9 0
0.356667 144 9 15 0
0.363333 137 11 10 0
0.37 125 14 13 0
0.376667 148 13 11 0
0.383333 131 8 9 0
0.39 124 7 6 0
0.396667 123 9 5 0
0.403333 147 13 9 0
0.41 116 8 7 0
0.416667 132 13 8 0
0.423333 121 17 6 0
0.43 120 11 11 0
0.436667 106 5 8 0
0.443333 113 10 9 0
0.45 102 6 11 0
0.456667 122 20 12 0
0.463333 119 10 1 0
0.47 112 4 8 0
0.476667 117 9 5 0
0.483333 86 8 11 0
0.49 68 7 6 0
0.496667 73 8 4 0
0.503333 81 7 1 0
0.51 71 6 5 0
0.516667 84 12 9 0
0.523333 74 4 7 0
0.53 69 6 6 0
0.536667 55 2 9 0
0.543333 67 8 6 0
0.55 70 6 1 0
0.556667 67 7 3 0
0.563333 66 9 5 0
0.57 66 7 4 0
0.576667 66 13 4 0
0.583333 72 6 5 0
0.59 70 4 5 0
0.596667 60 5 7 0
0.603333 55 9 5 0
0.61 51 5 4 0
0.616667 55 10 7 0
0.623333 57 7 5 0
0.63 45 3 3 0
0.636667 50 6 2 0
0.643333 49 6 5 0
0.65 57 7 5 0
0.656667 42 6 2 0
0.663333 3150 184 117 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
