0.00333333 1 28 111 0
0.01 0 30 119 0
0.0166667 3 50 109 2
0.0233333 3 46 146 0
0.03 2 69 114 4
0.0366667 3 65 189 3
0.0433333 5 100 209 4
0.05 1 137 301 4
0.0566667 4 150 298 4
0.0633333 6 177 308 0
0.07 5 172 344 4
0.0766667 5 182 350 2
0.0833333 5 177 408 5
0.09 6 188 378 1
0.0966667 3 179 390 3
0.103333 6 185 348 3
0.11 3 186 398 1
0.116667 2 164 397 5
0.123333 4 155 406 1
0.13 3 168 404 5
0.136667 1 171 391 2
0.143333 1 127 369 5
0.15 2 123 346 2
0.156667 3 141 360 4
0.163333 1 86 343 1
0.17 3 109 331 2
0.176667 1 109 332 1
0.183333 0 107 357 2
0.19 1 110 386 2
0.196667 2 110 379 0
0.203333 2 120 373 2
0.21 2 91 327 6
0.216667 1 94 296 1
0.223333 3 98 317 2
0.23 2 111 316 1
0.236667 0 97 250 1
0.243333 2 107 265 1
0.25 2 81 263 0
0.256667 0 83 230 0
0.263333 3 82 209 1
0.27 0 63 231 1
0.276667 1 62 203 1
0.283333 0 82 217 1
0.29 2 90 191 0
0.296667 2 70 191 1
0.303333 0 60 174 0
0.31 2 67 172 2
0.316667 0 67 150 1
0.323333 2 69 163 0
0.33 1 49 168 0
0.336667 1 69 148 1
0.343333 1 56 149 0
0.35 2 55 135 0
0.356667 2 45 137 1
0.363333 2 57 128 0
0.37 0 47 134 0
0.376667 1 44 129 2
0.383333 0 63 136 1
0.39 2 54 120 2
0.396667 0 42 155 2
0.403333 0 60 125 1
0.41 5 48 110 0
0.416667 2 35 121 1
0.423333 2 59 118 2
0.43 1 33 117 1
0.436667 1 44 127 2
0.443333 0 41 116 2
0.45 2 36 125 4
0.456667 0 52 120 2
0.463333 3 33 114 0
0.47 3 39 119 1
0.476667 0 34 116 1
0.483333 1 28 83 4
0.49 0 37 78 0
0.496667 0 28 44 0
0.503333 0 27 65 1
0.51 4 25 70 0
0.516667 0 41 69 0
0.523333 1 22 65 1
0.53 2 26 50 0
0.536667 1 29 54 0
0.543333 1 22 50 1
0.55 0 36 64 0
0.556667 2 16 67 2
0.563333 1 25 43 1
0.57 1 25 55 1
0.576667 1 15 40 1
0.583333 1 17 46 1
0.59 1 16 49 1
0.596667 0 22 45 0
0.603333 0 21 41 1
0.61 0 22 41 1
0.616667 0 19 48 1
0.623333 0 22 48 0
0.63 0 34 59 2
0.636667 0 21 52 1
0.643333 2 15 41 0
0.65 0 20 49 0
0.656667 1 19 55 0
0.663333 13 939 4865 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
