0.00333333 0 1 7 358
0.01 0 2 3 329
0.0166667 0 1 6 361
0.0233333 0 2 7 345
0.03 0 3 5 339
0.0366667 0 4 6 396
0.0433333 0 3 5 425
0.05 0 3 6 444
0.0566667 0 6 8 440
0.0633333 0 2 7 488
0.07 0 10 17 486
0.0766667 0 4 13 513
0.0833333 0 3 2 505
0.09 0 9 10 554
0.0966667 0 9 8 530
0.103333 0 7 16 572
0.11 0 0 13 601
0.116667 0 4 11 612
0.123333 1 7 7 682
0.13 0 5 17 653
0.136667 0 2 11 653
0.143333 0 8 4 648
0.15 0 6 10 630
0.156667 0 7 10 689
0.163333 0 6 5 692
0.17 0 6 8 651
0.176667 1 4 10 680
0.183333 0 6 8 814
0.19 0 4 9 1154
0.196667 0 5 11 1173
0.203333 0 1 9 1058
0.21 0 4 6 1015
0.216667 0 2 9 833
0.223333 0 1 6 807
0.23 0 5 12 777
0.236667 0 4 7 697
0.243333 0 2 4 665
0.25 0 1 7 602
0.256667 0 3 2 600
0.263333 0 9 11 522
0.27 0 2 7 512
0.276667 1 1 8 528
0.283333 0 1 4 530
0.29 0 0 5 481
0.296667 0 3 9 490
0.303333 0 2 12 461
0.31 0 5 5 435
0.316667 0 3 8 410
0.323333 0 1 5 422
0.33 0 4 4 437
0.336667 0 3 14 432
0.343333 0 3 3 430
0.35 0 2 12 469
0.356667 0 2 6 445
0.363333 0 4 7 462
0.37 0 6 9 438
0.376667 0 5 6 410
0.383333 0 6 11 432
0.39 0 2 1 415
0.396667 0 2 9 388
0.403333 0 3 11 412
0.41 0 3 5 400
0.416667 0 0 10 400
0.423333 0 1 8 422
0.43 0 3 6 427
0.436667 0 2 12 413
0.443333 0 1 11 404
0.45 0 3 4 434
0.456667 0 4 7 419
0.463333 0 1 8 448
0.47 0 3 10 433
0.476667 0 1 11 380
0.483333 0 1 5 211
0.49 0 3 2 166
0.496667 0 2 7 163
0.503333 0 1 4 152
0.51 0 3 7 140
0.516667 0 0 5 127
0.523333 0 3 2 131
0.53 0 2 4 109
0.536667 0 2 8 91
0.543333 0 2 4 104
0.55 0 1 2 105
0.556667 0 1 3 95
0.563333 0 1 4 93
0.57 0 0 6 84
0.576667 0 1 6 80
0.583333 0 3 5 75
0.59 0 2 4 81
0.596667 0 4 6 96
0.603333 0 1 4 77
0.61 0 0 1 82
0.616667 0 3 3 56
0.623333 0 1 5 54
0.63 0 4 2 78
0.636667 0 0 2 142
0.643333 0 1 4 61
0.65 0 3 2 53
0.656667 0 2 2 65
0.663333 0 32 169 26149
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
