0.00333333 1 56 17 3
0.01 0 70 11 2
0.0166667 0 63 14 5
0.0233333 1 63 20 6
0.03 1 63 34 3
0.0366667 1 67 13 4
0.0433333 1 68 28 4
0.05 3 71 37 5
0.0566667 1 101 50 10
0.0633333 0 97 41 4
0.07 0 89 47 9
0.0766667 4 100 45 6
0.0833333 1 113 42 13
0.09 0 100 56 8
0.0966667 6 100 52 9
0.103333 3 107 50 10
0.11 3 97 55 15
0.116667 1 100 43 11
0.123333 3 97 44 6
0.13 1 112 43 12
0.136667 2 87 43 4
0.143333 2 99 37 7
0.15 1 90 28 10
0.156667 2 96 27 5
0.163333 4 98 28 3
0.17 1 102 24 5
0.176667 3 109 41 4
0.183333 2 89 25 5
0.19 0 85 34 4
0.196667 2 106 23 11
0.203333 1 125 21 7
0.21 3 115 44 10
0.216667 1 120 35 6
0.223333 2 107 32 4
0.23 2 118 28 7
0.236667 1 97 32 3
0.243333 0 87 32 4
0.25 1 102 27 6
0.256667 1 84 22 4
0.263333 0 105 34 6
0.27 2 89 23 3
0.276667 1 98 31 7
0.283333 0 89 28 2
0.29 1 67 30 8
0.296667 1 84 38 10
0.303333 0 80 17 8
0.31 2 84 33 1
0.316667 1 93 18 4
0.323333 0 72 28 2
0.33 0 94 25 6
0.336667 2 74 17 5
0.343333 1 75 24 3
0.35 0 79 12 4
0.356667 0 58 21 8
0.363333 0 74 26 2
0.37 1 58 20 4
0.376667 0 70 18 6
0.383333 1 73 26 2
0.39 1 66 13 6
0.396667 1 65 18 8
0.403333 1 60 19 3
0.41 1 71 19 4
0.416667 0 59 22 2
0.423333 0 67 24 3
0.43 0 50 16 3
0.436667 1 48 22 6
0.443333 1 86 20 1
0.45 0 66 21 7
0.456667 0 75 21 6
0.463333 1 64 23 2
0.47 2 76 27 5
0.476667 0 65 24 5
0.483333 0 34 7 2
0.49 0 33 11 10
0.496667 0 35 16 1
0.503333 1 33 10 4
0.51 1 25 16 4
0.516667 0 25 6 2
0.523333 0 25 14 1
0.53 0 15 8 5
0.536667 3 21 17 5
0.543333 1 18 4 3
0.55 0 18 11 3
0.556667 2 14 14 2
0.563333 0 18 13 4
0.57 0 13 12 2
0.576667 0 15 14 3
0.583333 0 20 5 0
0.59 0 15 8 3
0.596667 0 19 9 3
0.603333 1 10 10 2
0.61 1 15 15 2
0.616667 0 13 8 0
0.623333 1 16 9 4
0.63 1 13 12 4
0.636667 0 27 11 4
0.643333 1 15 10 3
0.65 0 10 13 3
0.656667 0 10 15 7
0.663333 5 4106 584 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
