0.00333333 1 74 33 1
0.01 1 73 47 0
0.0166667 1 80 64 1
0.0233333 3 95 69 1
0.03 3 97 62 0
0.0366667 2 115 85 2
0.0433333 4 141 97 2
0.05 4 185 142 3
0.0566667 9 222 160 1
0.0633333 9 246 187 4
0.07 7 272 197 3
0.0766667 5 299 179 1
0.0833333 5 293 200 2
0.09 4 290 197 2
0.0966667 8 265 198 1
0.103333 8 262 187 3
0.11 3 295 193 5
0.116667 4 303 195 2
0.123333 5 265 195 2
0.13 5 287 155 3
0.136667 6 290 158 2
0.143333 1 228 136 5
0.15 3 255 164 1
0.156667 1 243 154 0
0.163333 5 248 136 0
0.17 2 243 130 0
0.176667 1 216 150 2
0.183333 4 235 144 2
0.19 1 233 158 2
0.196667 1 232 140 4
0.203333 6 226 124 3
0.21 7 218 110 0
0.216667 1 184 132 0
0.223333 1 195 131 2
0.23 3 185 87 1
0.236667 2 206 101 1
0.243333 1 178 91 0
0.25 2 169 90 0
0.256667 2 152 86 2
0.263333 1 139 86 0
0.27 2 130 69 0
0.276667 2 138 76 2
0.283333 1 144 108 0
0.29 2 137 80 0
0.296667 1 123 84 0
0.303333 2 116 74 0
0.31 3 130 82 1
0.316667 1 116 58 2
0.323333 2 132 80 0
0.33 2 98 69 0
0.336667 3 103 71 3
0.343333 3 104 69 3
0.35 2 101 55 1
0.356667 4 85 53 1
0.363333 1 80 57 1
0.37 5 91 51 1
0.376667 0 96 59 0
0.383333 1 109 55 0
0.39 1 101 54 0
0.396667 5 96 70 0
0.403333 2 78 51 2
0.41 0 80 41 0
0.416667 3 82 47 0
0.423333 4 91 43 0
0.43 1 99 54 1
0.436667 1 92 53 1
0.443333 1 88 54 0
0.45 2 91 44 0
0.456667 0 81 54 1
0.463333 2 81 31 0
0.47 0 98 43 0
0.476667 0 70 47 1
0.483333 2 66 39 1
0.49 2 42 30 2
0.496667 4 55 38 0
0.503333 2 42 28 3
0.51 1 44 33 1
0.516667 2 45 35 0
0.523333 2 43 38 1
0.53 2 35 30 1
0.536667 2 29 31 0
0.543333 3 32 21 0
0.55 0 42 20 0
0.556667 1 33 25 0
0.563333 0 37 23 0
0.57 2 41 26 1
0.576667 1 35 23 1
0.583333 0 40 22 1
0.59 1 33 32 3
0.596667 2 34 20 1
0.603333 1 34 21 0
0.61 0 39 25 0
0.616667 2 25 30 1
0.623333 4 39 23 0
0.63 0 33 20 0
0.636667 0 40 21 0
0.643333 2 29 17 0
0.65 1 40 27 1
0.656667 2 29 25 0
0.663333 10 2597 1213 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
