0.00333333 1 15 16 17
0.01 0 17 23 18
0.0166667 0 21 42 14
0.0233333 0 28 28 27
0.03 0 22 24 23
0.0366667 1 23 32 34
0.0433333 0 39 48 40
0.05 1 57 61 60
0.0566667 0 59 78 77
0.0633333 2 85 82 70
0.07 0 66 87 75
0.0766667 0 70 74 61
0.0833333 2 69 88 68
0.09 0 53 79 71
0.0966667 0 64 88 70
0.103333 0 48 86 64
0.11 0 59 84 66
0.116667 0 79 104 69
0.123333 0 62 76 53
0.13 0 47 61 50
0.136667 0 53 56 44
0.143333 0 48 59 56
0.15 0 49 78 50
0.156667 0 39 72 49
0.163333 0 51 64 46
0.17 1 51 61 49
0.176667 1 44 69 38
0.183333 0 33 69 43
0.19 0 43 48 39
0.196667 1 48 54 50
0.203333 0 36 55 42
0.21 0 33 57 41
0.216667 0 41 46 56
0.223333 0 33 54 47
0.23 0 33 45 30
0.236667 0 38 45 38
0.243333 0 27 37 24
0.25 0 40 42 24
0.256667 0 33 42 28
0.263333 0 30 40 30
0.27 1 34 40 27
0.276667 0 27 47 22
0.283333 0 25 25 25
0.29 0 36 32 22
0.296667 0 20 35 29
0.303333 0 19 26 20
0.31 0 35 45 23
0.316667 0 25 34 31
0.323333 0 21 34 26
0.33 0 24 29 17
0.336667 0 26 25 28
0.343333 1 15 18 23
0.35 1 23 25 21
0.356667 1 28 24 15
0.363333 0 16 23 20
0.37 0 26 25 30
0.376667 0 15 28 21
0.383333 0 7 31 17
0.39 0 22 25 17
0.396667 0 19 27 16
0.403333 0 20 27 20
0.41 1 15 27 25
0.416667 0 28 17 26
0.423333 1 14 28 21
0.43 0 20 18 17
0.436667 0 18 21 19
0.443333 0 11 23 15
0.45 0 13 37 20
0.456667 0 13 20 23
0.463333 0 17 20 9
0.47 0 17 26 18
0.476667 0 15 17 14
0.483333 0 11 13 16
0.49 0 12 8 14
0.496667 0 14 20 15
0.503333 0 12 14 20
0.51 0 18 8 17
0.516667 0 12 19 19
0.523333 0 12 14 7
0.53 0 12 10 8
0.536667 0 14 15 8
0.543333 0 14 14 7
0.55 0 5 8 6
0.556667 0 11 11 12
0.563333 0 16 13 13
0.57 1 11 7 14
0.576667 0 10 18 10
0.583333 0 10 14 11
0.59 0 9 6 7
0.596667 0 10 12 11
0.603333 0 18 10 9
0.61 0 14 8 9
0.616667 0 6 13 6
0.623333 0 8 14 10
0.63 0 9 11 11
0.636667 0 15 15 15
0.643333 0 10 12 11
0.65 1 6 9 7
0.656667 0 11 5 8
0.663333 0 314 544 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
