0.00333333 0 77 40 0
0.01 0 99 42 0
0.0166667 1 109 67 1
0.0233333 3 117 56 2
0.03 3 126 66 1
0.0366667 1 140 83 0
0.0433333 4 158 95 1
0.05 8 232 149 0
0.0566667 5 267 164 3
0.0633333 5 278 199 3
0.07 10 329 202 1
0.0766667 5 310 210 1
0.0833333 6 370 196 2
0.09 9 331 217 5
0.0966667 6 350 181 1
0.103333 9 356 198 1
0.11 3 346 198 3
0.116667 2 360 180 6
0.123333 9 340 200 0
0.13 5 341 170 5
0.136667 4 360 172 1
0.143333 3 268 131 4
0.15 3 294 148 0
0.156667 5 316 139 2
0.163333 5 281 132 2
0.17 2 289 147 2
0.176667 4 277 125 1
0.183333 3 283 157 1
0.19 3 317 135 1
0.196667 4 320 119 2
0.203333 6 280 117 0
0.21 6 260 121 1
0.216667 0 255 124 1
0.223333 3 238 134 2
0.23 1 229 85 1
0.236667 0 228 84 1
0.243333 1 223 111 2
0.25 4 209 88 0
0.256667 1 192 89 0
0.263333 0 163 105 1
0.27 0 173 80 0
0.276667 2 175 88 2
0.283333 2 167 76 0
0.29 1 191 75 1
0.296667 1 154 70 1
0.303333 2 123 79 0
0.31 3 153 78 2
0.316667 1 148 62 1
0.323333 3 129 76 0
0.33 3 126 56 0
0.336667 3 114 77 1
0.343333 2 115 66 1
0.35 1 121 59 0
0.356667 1 139 53 0
0.363333 3 129 53 0
0.37 3 102 51 2
0.376667 1 117 40 2
0.383333 1 124 64 2
0.39 0 106 43 0
0.396667 3 99 62 3
0.403333 2 105 51 0
0.41 1 97 40 0
0.416667 4 112 38 0
0.423333 2 110 46 2
0.43 0 90 55 1
0.436667 4 110 44 0
0.443333 1 97 54 0
0.45 2 100 45 1
0.456667 2 106 54 1
0.463333 2 96 46 0
0.47 1 107 54 0
0.476667 1 69 47 1
0.483333 3 67 29 0
0.49 1 55 38 1
0.496667 2 79 31 0
0.503333 3 48 21 0
0.51 0 44 30 1
0.516667 1 58 30 1
0.523333 0 52 29 0
0.53 2 58 18 1
0.536667 2 44 22 0
0.543333 1 46 16 0
0.55 2 56 27 0
0.556667 1 44 29 0
0.563333 0 48 17 0
0.57 0 45 22 0
0.576667 1 45 24 0
0.583333 0 50 27 1
0.59 0 45 25 1
0.596667 1 41 23 0
0.603333 1 47 21 1
0.61 1 36 20 0
0.616667 1 25 16 1
0.623333 2 29 29 0
0.63 0 46 24 1
0.636667 0 49 22 0
0.643333 0 34 25 0
0.65 0 42 24 0
0.656667 0 39 17 0
0.663333 10 3467 1162 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
