0.00333333 0 41 49 1
0.01 0 58 67 1
0.0166667 1 51 71 1
0.0233333 0 65 76 3
0.03 0 63 74 2
0.0366667 3 80 109 0
0.0433333 3 110 137 7
0.05 3 138 190 5
0.0566667 1 176 200 1
0.0633333 3 207 247 6
0.07 5 199 204 10
0.0766667 3 200 244 7
0.0833333 5 205 266 6
0.09 3 226 267 7
0.0966667 3 206 275 8
0.103333 2 224 240 6
0.11 2 192 225 4
0.116667 2 203 253 7
0.123333 1 209 252 3
0.13 4 202 240 9
0.136667 3 190 239 5
0.143333 0 205 210 5
0.15 2 165 194 1
0.156667 1 181 193 2
0.163333 1 135 174 2
0.17 0 157 187 8
0.176667 3 148 181 3
0.183333 1 152 175 3
0.19 0 155 195 3
0.196667 2 140 194 4
0.203333 0 139 184 3
0.21 4 156 173 5
0.216667 0 136 170 4
0.223333 0 143 148 0
0.23 4 110 146 5
0.236667 0 123 159 1
0.243333 2 117 147 1
0.25 0 106 126 5
0.256667 0 101 130 4
0.263333 0 91 106 2
0.27 0 82 116 4
0.276667 1 76 115 3
0.283333 0 88 108 5
0.29 1 73 102 0
0.296667 2 102 105 3
0.303333 2 77 102 4
0.31 2 84 89 0
0.316667 1 60 100 4
0.323333 1 69 91 2
0.33 2 78 90 0
0.336667 1 80 96 3
0.343333 1 67 81 3
0.35 0 60 80 5
0.356667 1 70 85 0
0.363333 1 68 64 1
0.37 0 71 73 2
0.376667 0 66 88 2
0.383333 0 54 79 2
0.39 0 76 66 1
0.396667 2 64 61 2
0.403333 1 71 78 3
0.41 0 58 66 1
0.416667 1 54 72 1
0.423333 0 53 62 4
0.43 0 52 74 3
0.436667 1 51 53 1
0.443333 1 59 67 1
0.45 1 52 72 1
0.456667 0 57 61 2
0.463333 1 53 75 1
0.47 0 56 65 2
0.476667 0 39 45 1
0.483333 0 30 38 4
0.49 0 37 40 2
0.496667 1 44 43 1
0.503333 0 25 37 1
0.51 1 33 54 3
0.516667 1 52 28 1
0.523333 1 36 33 0
0.53 1 23 32 0
0.536667 1 25 39 1
0.543333 0 25 43 1
0.55 0 32 39 1
0.556667 0 34 42 2
0.563333 1 27 32 1
0.57 0 28 39 1
0.576667 0 24 32 1
0.583333 1 39 36 0
0.59 1 31 33 3
0.596667 1 25 34 2
0.603333 0 18 26 0
0.61 0 27 37 0
0.616667 1 29 34 0
0.623333 0 20 30 0
0.63 0 22 37 0
0.636667 0 35 40 0
0.643333 0 20 21 0
0.65 0 22 32 0
0.656667 0 16 31 2
0.663333 6 1416 1936 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
