0.00333333 5 65 16 0
0.01 6 60 15 0
0.0166667 2 76 25 0
0.0233333 13 67 27 0
0.03 8 70 40 0
0.0366667 8 95 43 1
0.0433333 16 107 58 0
0.05 16 130 66 0
0.0566667 21 147 91 1
0.0633333 19 152 89 0
0.07 21 184 93 1
0.0766667 11 200 75 0
0.0833333 26 197 98 1
0.09 18 181 85 0
0.0966667 19 200 99 0
0.103333 25 193 89 0
0.11 21 228 92 1
0.116667 13 242 88 1
0.123333 14 195 73 1
0.13 6 223 79 0
0.136667 10 186 83 0
0.143333 12 203 78 0
0.15 24 191 73 0
0.156667 14 191 64 2
0.163333 9 183 55 0
0.17 6 179 59 2
0.176667 16 195 61 0
0.183333 8 158 53 2
0.19 13 217 72 1
0.196667 8 200 55 0
0.203333 16 181 62 0
0.21 13 154 42 2
0.216667 8 178 39 0
0.223333 7 146 54 0
0.23 6 157 39 0
0.236667 7 154 43 0
0.243333 9 136 38 0
0.25 12 129 52 0
0.256667 7 132 43 0
0.263333 5 115 39 1
0.27 6 92 47 0
0.276667 8 110 40 0
0.283333 7 97 45 0
0.29 5 86 39 0
0.296667 8 92 26 0
0.303333 11 80 29 0
0.31 7 84 40 0
0.316667 7 83 26 1
0.323333 4 92 38 0
0.33 4 82 22 1
0.336667 9 101 27 0
0.343333 8 89 40 0
0.35 6 91 27 1
0.356667 7 76 27 0
0.363333 8 92 30 0
0.37 8 62 25 0
0.376667 10 74 20 0
0.383333 5 75 19 0
0.39 8 74 23 0
0.396667 7 76 16 1
0.403333 9 74 29 0
0.41 7 61 18 0
0.416667 4 90 23 0
0.423333 11 62 28 0
0.43 7 74 31 0
0.436667 9 75 20 1
0.443333 4 78 27 0
0.45 5 75 23 0
0.456667 5 73 24 0
0.463333 3 67 28 0
0.47 2 64 23 0
0.476667 1 53 19 0
0.483333 8 43 14 0
0.49 4 30 13 0
0.496667 5 41 12 0
0.503333 3 36 12 0
0.51 5 40 24 0
0.516667 5 29 11 0
0.523333 2 22 13 0
0.53 3 41 13 0
0.536667 4 25 14 0
0.543333 5 23 12 0
0.55 4 37 11 0
0.556667 5 30 16 0
0.563333 1 35 11 0
0.57 5 28 11 0
0.576667 2 37 14 0
0.583333 3 29 13 0
0.59 3 25 12 0
0.596667 2 23 11 0
0.603333 2 33 11 0
0.61 7 21 12 0
0.616667 1 21 6 0
0.623333 6 19 11 0
0.63 1 25 10 0
0.636667 2 30 16 0
0.643333 1 13 7 0
0.65 3 34 12 1
0.656667 2 21 14 0
0.663333 53 2357 386 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
