0.00333333 1 68 44 0
0.01 0 92 44 0
0.0166667 1 105 62 0
0.0233333 3 121 67 2
0.03 1 115 75 1
0.0366667 2 153 110 3
0.0433333 4 197 121 4
0.05 0 228 149 4
0.0566667 3 256 154 4
0.0633333 5 280 192 3
0.07 4 312 189 8
0.0766667 0 327 183 3
0.0833333 2 337 173 4
0.09 5 323 206 7
0.0966667 0 332 202 3
0.103333 2 347 176 7
0.11 2 336 198 3
0.116667 2 336 191 7
0.123333 6 348 190 2
0.13 2 360 177 3
0.136667 4 343 171 3
0.143333 2 324 137 3
0.15 1 290 147 1
0.156667 1 301 140 3
0.163333 0 303 134 1
0.17 3 280 132 3
0.176667 3 261 131 5
0.183333 2 291 146 3
0.19 1 334 138 1
0.196667 2 297 129 3
0.203333 3 276 126 1
0.21 3 275 140 4
0.216667 3 273 114 5
0.223333 1 259 107 4
0.23 4 254 105 0
0.236667 0 275 93 7
0.243333 1 219 109 3
0.25 1 213 100 1
0.256667 0 196 86 2
0.263333 0 190 79 1
0.27 1 170 97 1
0.276667 2 168 84 2
0.283333 0 173 66 3
0.29 0 157 80 1
0.296667 2 148 73 3
0.303333 1 138 62 0
0.31 0 147 77 4
0.316667 0 140 77 1
0.323333 0 144 68 2
0.33 0 125 85 0
0.336667 0 140 60 0
0.343333 0 110 70 3
0.35 0 123 62 1
0.356667 1 106 42 1
0.363333 1 133 64 2
0.37 3 126 58 3
0.376667 0 114 48 0
0.383333 0 92 50 2
0.39 1 95 44 2
0.396667 1 115 55 4
0.403333 1 108 55 1
0.41 1 99 48 2
0.416667 1 96 49 1
0.423333 3 104 39 5
0.43 0 95 45 1
0.436667 1 112 58 2
0.443333 0 103 49 0
0.45 1 112 45 0
0.456667 0 111 47 5
0.463333 2 82 38 0
0.47 0 95 53 0
0.476667 0 79 48 3
0.483333 0 82 33 2
0.49 0 58 35 1
0.496667 1 68 38 0
0.503333 1 50 29 2
0.51 1 55 22 0
0.516667 1 57 33 1
0.523333 0 46 32 1
0.53 1 48 22 1
0.536667 0 52 32 0
0.543333 1 39 28 1
0.55 1 40 27 0
0.556667 1 45 32 0
0.563333 0 60 25 1
0.57 0 41 25 2
0.576667 2 41 29 0
