0.00333333 0 78 8 3
0.01 1 73 13 5
0.0166667 0 89 19 7
0.0233333 0 94 17 9
0.03 0 100 22 2
0.0366667 0 119 28 7
0.0433333 0 123 46 7
0.05 0 132 51 16
0.0566667 1 149 45 11
0.0633333 1 168 52 10
0.07 2 181 69 6
0.0766667 0 147 68 16
0.0833333 1 204 60 12
0.09 0 208 48 13
0.0966667 2 186 55 13
0.103333 0 201 54 9
0.11 0 211 67 17
0.116667 1 232 61 14
0.123333 0 209 45 14
0.13 0 231 47 11
0.136667 1 238 52 7
0.143333 0 211 36 11
0.15 2 208 45 5
0.156667 0 203 46 13
0.163333 0 211 34 10
0.17 1 185 33 6
0.176667 0 213 49 9
0.183333 0 254 39 11
0.19 1 310 45 8
0.196667 0 283 35 7
0.203333 0 249 36 10
0.21 0 259 36 10
0.216667 1 253 33 6
0.223333 0 198 30 6
0.23 1 192 41 4
0.236667 2 185 31 6
0.243333 0 186 29 6
0.25 0 170 34 4
0.256667 0 158 27 5
0.263333 0 146 29 4
0.27 0 127 35 6
0.276667 0 150 30 6
0.283333 1 137 29 6
0.29 0 128 21 4
0.296667 0 124 23 3
0.303333 0 125 30 9
0.31 0 131 22 3
0.316667 0 106 25 3
0.323333 0 120 29 5
0.33 0 127 23 6
0.336667 1 113 28 7
0.343333 0 92 35 6
0.35 0 101 12 9
0.356667 0 101 16 5
0.363333 0 115 14 3
0.37 1 80 16 4
0.376667 0 114 20 1
0.383333 1 98 17 6
0.39 0 102 20 6
0.396667 0 106 14 11
0.403333 1 97 13 8
0.41 0 108 20 5
0.416667 0 108 21 5
0.423333 0 109 13 1
0.43 0 101 10 3
0.436667 0 110 19 5
0.443333 0 95 16 3
0.45 0 103 17 3
0.456667 0 114 17 6
0.463333 0 104 16 3
0.47 0 93 16 3
0.476667 0 77 12 4
0.483333 0 42 11 8
0.49 0 48 12 5
0.496667 0 38 12 0
0.503333 0 41 6 3
0.51 0 42 16 1
0.516667 0 30 18 2
0.523333 0 33 11 3
0.53 0 37 16 7
0.536667 0 30 9 3
0.543333 0 26 10 2
0.55 0 22 9 2
0.556667 0 22 5 0
0.563333 0 25 8 2
0.57 1 38 12 7
0.576667 0 26 13 1
0.583333 1 17 8 3
0.59 0 25 16 3
0.596667 0 18 10 6
0.603333 0 26 7 1
0.61 0 27 8 2
0.616667 0 24 5 3
0.623333 1 22 9 5
0.63 0 27 12 0
0.636667 0 30 5 2
0.643333 1 30 11 4
0.65 0 20 8 3
0.656667 0 13 4 5
0.663333 1 4886 280 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
