0.00333333 1164 4 3 0
0.01 1212 2 1 0
0.0166667 1191 8 2 0
0.0233333 1247 3 3 0
0.03 1173 5 5 0
0.0366667 1117 6 5 0
0.0433333 1241 10 5 0
0.05 1233 4 6 0
0.0566667 1237 11 8 0
0.0633333 1293 8 4 0
0.07 1401 11 10 0
0.0766667 1371 12 15 0
0.0833333 1494 8 6 0
0.09 1448 10 17 0
0.0966667 1480 10 6 0
0.103333 1521 13 13 0
0.11 1568 7 11 1
0.116667 1668 5 7 0
0.123333 1707 13 8 0
0.13 1726 12 4 0
0.136667 1753 7 14 0
0.143333 1781 4 5 0
0.15 1752 9 6 0
0.156667 1734 6 12 0
0.163333 1787 9 7 1
0.17 1779 8 6 0
0.176667 1821 9 8 0
0.183333 2553 13 13 0
0.19 3600 9 10 0
0.196667 3099 6 5 0
0.203333 2724 3 3 0
0.21 2480 3 16 0
0.216667 2212 12 11 0
0.223333 2022 4 4 0
0.23 1870 5 3 0
0.236667 1774 6 7 0
0.243333 1629 12 7 0
0.25 1517 10 6 0
0.256667 1498 10 5 0
0.263333 1455 6 11 0
0.27 1353 5 8 0
0.276667 1323 3 0 0
0.283333 1293 5 5 0
0.29 1157 4 6 0
0.296667 1249 10 3 0
0.303333 1149 5 5 0
0.31 1270 7 4 0
0.316667 1192 8 5 0
0.323333 1182 7 0 0
0.33 1086 6 3 0
0.336667 1106 8 4 0
0.343333 1066 7 2 0
0.35 1061 6 3 0
0.356667 1039 2 2 0
0.363333 1041 5 4 0
0.37 1019 9 6 0
0.376667 1077 3 8 0
0.383333 1083 2 4 0
0.39 1027 1 4 0
0.396667 969 6 6 0
0.403333 994 4 2 0
0.41 993 10 2 0
0.416667 993 10 1 0
0.423333 999 4 5 0
0.43 1001 2 8 0
0.436667 1061 2 6 0
0.443333 976 6 2 0
0.45 1065 4 1 0
0.456667 1142 9 8 0
0.463333 1193 3 3 0
0.47 1183 1 4 0
0.476667 1003 8 3 0
0.483333 494 3 6 0
0.49 439 1 4 0
0.496667 423 1 6 0
0.503333 402 4 1 0
0.51 320 3 3 0
0.516667 350 3 5 0
0.523333 303 5 3 0
0.53 316 3 2 0
0.536667 298 4 0 0
0.543333 284 6 4 0
0.55 284 4 4 0
0.556667 311 3 3 0
0.563333 265 2 3 0
0.57 308 7 3 0
0.576667 296 9 2 0
0.583333 322 3 4 0
0.59 263 2 1 0
0.596667 259 2 2 0
0.603333 197 3 4 0
0.61 204 3 2 0
0.616667 193 5 2 0
0.623333 192 2 3 0
0.63 253 1 8 0
0.636667 343 3 4 0
0.643333 152 5 3 0
0.65 155 3 2 0
0.656667 192 4 2 0
