0.00333333 1 71 31 0
0.01 1 74 40 0
0.0166667 2 90 49 0
0.0233333 4 117 54 0
0.03 1 103 69 1
0.0366667 1 140 81 0
0.0433333 0 146 104 2
0.05 4 211 148 0
0.0566667 7 270 162 3
0.0633333 6 287 190 1
0.07 13 301 217 4
0.0766667 4 312 212 2
0.0833333 6 359 202 1
0.09 17 301 195 3
0.0966667 4 324 186 1
0.103333 10 330 190 1
0.11 4 337 185 2
0.116667 4 328 197 4
0.123333 6 298 198 0
0.13 4 298 156 1
0.136667 7 299 173 1
0.143333 5 248 136 4
0.15 3 304 135 1
0.156667 3 296 149 0
0.163333 5 277 137 0
0.17 1 269 140 1
0.176667 5 277 106 2
0.183333 3 264 142 1
0.19 6 319 146 3
0.196667 11 307 117 2
0.203333 6 283 118 0
0.21 8 264 100 0
0.216667 3 236 117 0
0.223333 3 227 133 2
0.23 2 207 80 0
0.236667 0 190 99 0
0.243333 3 213 87 2
0.25 2 216 82 0
0.256667 2 173 78 1
0.263333 2 151 97 2
0.27 1 184 85 0
0.276667 3 158 77 1
0.283333 1 179 66 0
0.29 3 164 77 0
0.296667 3 142 65 0
0.303333 1 141 77 0
0.31 5 123 78 0
0.316667 1 117 57 0
0.323333 2 127 63 0
0.33 2 107 59 0
0.336667 1 108 62 0
0.343333 3 104 71 0
0.35 3 101 63 1
0.356667 1 118 64 0
0.363333 4 103 54 0
0.37 3 77 51 1
0.376667 3 118 41 2
0.383333 2 115 62 1
0.39 0 94 51 0
0.396667 3 87 53 1
0.403333 3 100 48 0
0.41 3 103 43 0
0.416667 3 106 44 0
0.423333 0 97 40 3
0.43 1 88 39 0
0.436667 5 108 27 0
0.443333 1 93 54 0
0.45 2 102 41 1
0.456667 3 111 50 3
0.463333 2 83 49 0
0.47 4 99 48 1
0.476667 2 78 42 1
0.483333 2 63 32 0
0.49 0 44 32 1
0.496667 1 71 31 1
0.503333 2 56 22 0
0.51 0 45 30 1
0.516667 0 53 23 1
0.523333 0 59 28 0
0.53 2 54 20 0
0.536667 2 35 24 0
0.543333 2 42 24 0
0.55 2 45 23 1
0.556667 2 47 22 0
0.563333 0 49 23 0
0.57 0 41 21 0
0.576667 1 34 25 0
0.583333 1 38 31 1
0.59 2 44 22 1
0.596667 1 36 22 0
0.603333 1 41 25 1
0.61 1 32 17 0
0.616667 1 33 26 1
0.623333 2 24 23 0
0.63 1 40 16 1
0.636667 0 48 25 0
0.643333 0 40 28 0
0.65 0 32 24 0
0.656667 0 40 20 0
0.663333 12 3166 1074 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
