0.00333333 1 132 9 5
0.01 2 104 7 0
0.0166667 2 109 6 1
0.0233333 1 125 4 2
0.03 4 124 12 1
0.0366667 0 115 14 4
0.0433333 3 144 6 6
0.05 2 133 16 4
0.0566667 6 129 16 11
0.0633333 2 149 17 5
0.07 4 151 21 10
0.0766667 4 148 21 3
0.0833333 2 154 30 9
0.09 0 151 27 9
0.0966667 4 164 23 3
0.103333 1 145 28 5
0.11 7 124 30 6
0.116667 9 119 14 3
0.123333 2 137 24 6
0.13 2 147 27 5
0.136667 3 157 16 2
0.143333 1 171 18 4
0.15 4 159 17 2
0.156667 2 174 12 9
0.163333 6 160 17 7
0.17 2 133 16 4
0.176667 2 153 17 7
0.183333 3 194 14 6
0.19 3 231 12 3
0.196667 3 233 16 4
0.203333 3 254 10 4
0.21 2 225 19 8
0.216667 0 200 12 6
0.223333 3 181 14 2
0.23 0 173 13 5
0.236667 3 155 10 5
0.243333 6 141 13 3
0.25 1 136 19 1
0.256667 3 156 16 6
0.263333 3 121 10 0
0.27 2 117 9 4
0.276667 1 163 9 1
0.283333 2 130 7 5
0.29 3 120 15 3
0.296667 5 124 10 6
0.303333 2 124 13 5
0.31 4 115 13 1
0.316667 2 120 10 2
0.323333 5 138 8 4
0.33 0 120 12 4
0.336667 2 145 11 6
0.343333 0 113 12 5
0.35 3 124 11 5
0.356667 1 123 9 3
0.363333 0 118 8 3
0.37 1 118 16 5
0.376667 4 144 8 2
0.383333 4 117 13 2
0.39 1 114 10 2
0.396667 2 118 11 5
0.403333 3 123 10 4
0.41 5 119 13 5
0.416667 2 126 9 5
0.423333 5 120 7 3
0.43 0 147 8 3
0.436667 1 148 8 1
0.443333 7 134 4 6
0.45 2 146 10 5
0.456667 1 132 8 1
0.463333 2 152 5 2
0.47 3 155 13 2
0.476667 2 130 6 1
0.483333 1 54 4 6
0.49 0 42 12 2
0.496667 3 44 5 2
0.503333 1 43 2 4
0.51 1 36 6 5
0.516667 2 29 4 3
0.523333 0 34 1 3
0.53 0 35 3 5
0.536667 1 31 4 3
0.543333 0 27 5 1
0.55 0 22 10 3
0.556667 2 17 7 3
0.563333 1 20 3 3
0.57 1 26 6 4
0.576667 2 27 6 5
0.583333 2 28 8 3
0.59 1 20 6 1
0.596667 2 20 3 4
0.603333 1 14 8 4
0.61 3 14 2 0
0.616667 2 13 8 6
0.623333 3 13 7 3
0.63 0 21 5 1
0.636667 2 49 6 5
0.643333 1 13 7 1
0.65 0 16 8 4
0.656667 3 10 6 3
0.663333 41 10146 189 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
