0.00333333 0 21 35 0
0.01 9 30 43 0
0.0166667 6 38 50 1
0.0233333 3 42 52 0
0.03 6 46 52 0
0.0366667 13 48 51 0
0.0433333 13 90 83 1
0.05 19 101 105 2
0.0566667 21 118 133 0
0.0633333 29 117 128 1
0.07 22 148 163 2
0.0766667 23 140 138 0
0.0833333 25 134 171 0
0.09 26 141 177 0
0.0966667 20 137 167 2
0.103333 23 119 182 1
0.11 17 139 146 0
0.116667 15 120 155 2
0.123333 15 105 164 2
0.13 20 98 160 0
0.136667 16 89 153 0
0.143333 15 91 153 2
0.15 11 111 107 0
0.156667 13 87 117 0
0.163333 16 90 142 1
0.17 13 86 118 0
0.176667 15 102 126 1
0.183333 7 81 127 1
0.19 15 89 126 0
0.196667 16 97 128 1
0.203333 13 89 123 0
0.21 10 75 111 0
0.216667 11 75 102 0
0.223333 9 59 100 1
0.23 14 73 80 0
0.236667 6 60 92 1
0.243333 18 56 78 0
0.25 9 63 99 0
0.256667 11 47 82 1
0.263333 9 61 87 0
0.27 8 45 90 0
0.276667 16 55 66 0
0.283333 5 57 77 1
0.29 13 47 68 0
0.296667 10 50 72 0
0.303333 4 57 66 0
0.31 4 51 57 0
0.316667 10 44 59 1
0.323333 3 35 60 0
0.33 5 45 50 0
0.336667 3 49 52 0
0.343333 8 36 59 0
0.35 4 45 52 0
0.356667 7 36 34 0
0.363333 8 40 44 1
0.37 13 36 52 1
0.376667 6 39 51 1
0.383333 9 32 58 0
0.39 6 24 45 0
0.396667 11 28 50 0
0.403333 8 21 50 0
0.41 8 37 44 0
0.416667 8 35 43 0
0.423333 9 28 44 0
0.43 5 25 40 0
0.436667 9 31 36 0
0.443333 6 37 44 0
0.45 5 38 37 0
0.456667 5 31 44 0
0.463333 9 27 54 0
0.47 1 38 45 0
0.476667 9 27 37 0
0.483333 6 29 29 1
0.49 4 17 37 0
0.496667 3 22 28 0
0.503333 5 14 30 1
0.51 4 23 25 0
0.516667 5 19 19 0
0.523333 5 20 28 1
0.53 4 10 22 0
0.536667 5 17 22 0
0.543333 5 20 30 0
0.55 4 23 16 0
0.556667 4 19 20 0
0.563333 1 16 30 0
0.57 7 12 24 0
0.576667 6 23 23 0
0.583333 6 18 30 0
0.59 3 16 24 0
0.596667 2 18 29 0
0.603333 4 15 21 0
0.61 1 11 19 0
0.616667 1 21 17 1
0.623333 3 9 19 1
0.63 3 23 19 0
0.636667 0 12 18 0
0.643333 2 16 20 1
0.65 3 10 16 0
0.656667 1 14 24 0
0.663333 76 680 1109 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
