0.00333333 0 47 53 0
0.01 1 57 54 0
0.0166667 0 62 85 2
0.0233333 2 75 71 1
0.03 2 84 103 0
0.0366667 2 114 119 2
0.0433333 3 149 149 7
0.05 0 190 195 4
0.0566667 5 200 238 4
0.0633333 3 268 223 5
0.07 3 245 238 10
0.0766667 5 234 255 4
0.0833333 1 266 276 5
0.09 4 267 276 5
0.0966667 2 270 304 6
0.103333 2 267 251 7
0.11 2 242 256 5
0.116667 2 225 273 0
0.123333 2 237 270 9
0.13 4 250 245 3
0.136667 1 237 242 4
0.143333 1 222 236 7
0.15 0 189 201 1
0.156667 2 198 220 4
0.163333 1 207 207 3
0.17 1 185 192 4
0.176667 4 188 196 1
0.183333 5 170 206 2
0.19 1 218 216 3
0.196667 1 176 215 4
0.203333 2 160 180 1
0.21 3 176 189 7
0.216667 0 157 171 4
0.223333 2 155 166 4
0.23 2 156 151 2
0.236667 0 159 175 4
0.243333 1 124 155 2
0.25 0 127 144 2
0.256667 2 118 136 4
0.263333 0 106 114 0
0.27 1 118 142 0
0.276667 0 115 137 1
0.283333 1 127 111 3
0.29 3 108 116 1
0.296667 2 90 113 1
0.303333 0 91 119 2
0.31 0 101 122 3
0.316667 1 93 120 1
0.323333 2 89 104 0
0.33 2 78 116 0
0.336667 0 100 98 1
0.343333 0 86 78 1
0.35 1 76 86 2
0.356667 1 59 66 3
0.363333 2 79 79 1
0.37 3 85 75 4
0.376667 0 80 70 2
0.383333 0 57 86 2
0.39 1 73 82 2
0.396667 1 77 77 3
0.403333 0 68 83 2
0.41 2 48 58 2
0.416667 3 68 85 1
0.423333 1 49 67 3
0.43 1 58 66 1
0.436667 3 64 67 1
0.443333 0 67 64 1
0.45 1 55 74 1
0.456667 2 76 72 4
0.463333 0 70 66 0
0.47 0 52 69 0
0.476667 0 60 61 2
0.483333 1 40 45 1
0.49 0 35 47 3
0.496667 1 31 43 0
0.503333 1 37 51 0
0.51 2 44 42 0
0.516667 1 38 40 0
0.523333 1 37 42 1
0.53 1 32 33 2
0.536667 0 44 39 0
0.543333 0 32 36 2
0.55 0 39 38 0
0.556667 1 34 50 3
0.563333 0 39 30 2
0.57 0 35 35 3
0.576667 2 32 38 0
0.583333 0 32 37 0
0.59 1 34 25 2
0.596667 1 32 26 0
0.603333 0 30 37 3
0.61 0 29 36 0
0.616667 0 30 31 0
0.623333 0 19 34 2
0.63 0 38 34 0
0.636667 0 38 41 0
0.643333 0 23 25 1
0.65 0 18 23 0
0.656667 0 28 36 0
0.663333 5 1817 2098 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
