0.00333333 572 5 2 0
0.01 594 6 2 0
0.0166667 619 6 5 0
0.0233333 667 3 4 0
0.03 643 5 4 0
0.0366667 666 5 6 0
0.0433333 747 10 7 0
0.05 767 10 10 0
0.0566667 849 9 12 0
0.0633333 847 13 10 0
0.07 955 13 18 0
0.0766667 983 17 17 0
0.0833333 1111 13 10 0
0.09 1099 17 16 0
0.0966667 1084 13 9 0
0.103333 1067 21 12 0
0.11 1216 19 14 1
0.116667 1278 14 10 0
0.123333 1237 16 12 0
0.13 1334 14 9 0
0.136667 1238 10 18 0
0.143333 1225 7 10 0
0.15 1195 16 9 0
0.156667 1239 6 10 0
0.163333 1168 17 11 0
0.17 1222 11 5 0
0.176667 1193 9 8 0
0.183333 1487 14 18 0
0.19 1893 9 9 0
0.196667 1851 11 8 0
0.203333 1628 3 9 0
0.21 1561 5 10 0
0.216667 1381 7 14 1
0.223333 1331 8 6 0
0.23 1227 7 5 0
0.236667 1122 5 10 0
0.243333 1018 9 2 0
0.25 1009 11 9 0
0.256667 931 11 7 0
0.263333 906 9 12 0
0.27 821 4 13 0
0.276667 818 5 1 0
0.283333 815 8 9 0
0.29 710 5 7 0
0.296667 768 9 6 0
0.303333 700 4 6 0
0.31 769 7 3 0
0.316667 713 5 3 0
0.323333 702 6 6 0
0.33 690 12 1 0
0.336667 713 10 8 0
0.343333 651 7 4 0
0.35 594 7 4 0
0.356667 664 2 9 0
0.363333 609 5 4 0
0.37 602 10 8 0
0.376667 621 6 9 0
0.383333 627 6 5 0
0.39 577 3 7 0
0.396667 550 4 6 0
0.403333 582 8 6 0
0.41 589 14 3 0
0.416667 594 8 5 0
0.423333 588 4 4 0
0.43 556 5 6 0
0.436667 589 2 6 0
0.443333 580 4 5 0
0.45 610 5 3 0
0.456667 584 4 9 0
0.463333 650 5 6 0
0.47 625 4 4 0
0.476667 565 5 6 0
0.483333 312 5 9 0
0.49 332 3 4 0
0.496667 277 4 5 0
0.503333 244 4 2 0
0.51 239 4 2 0
0.516667 249 7 5 0
0.523333 230 4 5 0
0.53 236 4 3 0
0.536667 217 2 1 0
0.543333 207 7 5 0
0.55 217 4 4 0
0.556667 238 2 3 0
0.563333 201 2 2 0
0.57 206 6 4 0
0.576667 218 11 4 0
0.583333 250 2 7 0
0.59 180 3 2 0
0.596667 186 3 2 0
0.603333 169 5 4 0
0.61 179 3 2 0
0.616667 175 4 2 0
0.623333 144 4 5 0
0.63 187 1 8 0
0.636667 237 2 3 0
0.643333 149 5 3 0
0.65 166 3 1 0
0.656667 149 3 3 0
0.663333 30600 78 67 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
