0.00333333 86 9 8 0
0.01 111 5 7 0
0.0166667 120 13 6 0
0.0233333 116 15 7 0
0.03 123 7 4 0
0.0366667 143 7 10 0
0.0433333 198 12 14 0
0.05 231 11 17 0
0.0566667 256 22 20 0
0.0633333 302 19 20 0
0.07 334 25 16 0
0.0766667 373 34 25 1
0.0833333 362 28 27 0
0.09 344 25 18 1
0.0966667 362 33 22 1
0.103333 337 28 21 0
0.11 383 31 20 0
0.116667 348 41 15 0
0.123333 379 22 29 0
0.13 351 29 14 0
0.136667 356 29 15 1
0.143333 326 33 12 0
0.15 298 28 13 0
0.156667 298 27 14 0
0.163333 289 26 17 0
0.17 295 22 23 0
0.176667 281 22 10 0
0.183333 305 26 9 0
0.19 257 35 14 0
0.196667 302 21 13 0
0.203333 263 23 12 0
0.21 264 18 6 0
0.216667 251 24 6 0
0.223333 242 25 14 0
0.23 242 15 16 0
0.236667 240 23 10 0
0.243333 234 22 9 0
0.25 183 22 14 0
0.256667 209 19 5 0
0.263333 196 19 10 0
0.27 202 19 12 0
0.276667 176 16 4 0
0.283333 174 11 8 0
0.29 186 16 7 0
0.296667 168 10 12 0
0.303333 178 12 13 0
0.31 196 6 6 0
0.316667 175 19 5 0
0.323333 158 11 14 0
0.33 149 13 6 0
0.336667 150 16 9 1
0.343333 143 11 9 0
0.35 137 7 5 0
0.356667 142 12 9 0
0.363333 132 13 7 0
0.37 124 15 6 0
0.376667 122 18 11 0
0.383333 120 11 9 0
0.39 129 12 6 0
0.396667 109 12 6 0
0.403333 128 11 7 0
0.41 97 14 4 0
0.416667 105 9 7 0
0.423333 114 8 7 0
0.43 118 15 4 0
0.436667 102 4 7 0
0.443333 102 15 2 0
0.45 106 13 2 0
0.456667 102 15 10 0
0.463333 111 6 5 0
0.47 110 8 3 0
0.476667 79 6 6 0
0.483333 72 9 7 0
0.49 67 8 1 0
0.496667 67 5 5 0
0.503333 77 10 7 0
0.51 57 5 3 0
0.516667 71 10 3 0
0.523333 67 6 3 0
0.53 49 6 5 0
0.536667 44 10 3 0
0.543333 52 5 3 0
0.55 61 8 1 0
0.556667 54 6 4 0
0.563333 60 5 8 0
0.57 46 6 4 0
0.576667 65 11 4 0
0.583333 65 3 7 0
0.59 51 4 3 0
0.596667 49 6 4 0
0.603333 44 6 1 0
0.61 53 3 2 0
0.616667 52 10 5 0
0.623333 49 9 3 0
0.63 47 4 2 0
0.636667 51 7 4 0
0.643333 53 6 6 0
0.65 52 3 4 0
0.656667 50 6 4 0
0.663333 2879 255 87 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
