0.00333333 0 228 8 9
0.01 0 227 8 4
0.0166667 2 214 9 3
0.0233333 3 219 13 5
0.03 2 231 6 2
0.0366667 0 214 12 5
0.0433333 2 220 22 8
0.05 4 259 22 9
0.0566667 0 235 28 4
0.0633333 1 250 24 6
0.07 5 267 29 9
0.0766667 1 256 25 13
0.0833333 3 270 27 5
0.09 3 243 23 7
0.0966667 3 228 25 15
0.103333 2 245 20 4
0.11 1 254 40 13
0.116667 3 261 29 11
0.123333 2 254 19 10
0.13 5 263 24 11
0.136667 1 254 24 6
0.143333 3 256 24 1
0.15 2 266 14 11
0.156667 1 270 18 7
0.163333 2 288 20 12
0.17 0 280 25 7
0.176667 5 269 11 3
0.183333 4 328 25 5
0.19 1 511 24 8
0.196667 0 466 15 3
0.203333 1 394 15 8
0.21 3 362 15 5
0.216667 1 289 13 2
0.223333 1 282 15 1
0.23 2 251 20 7
0.236667 0 251 14 1
0.243333 3 249 22 8
0.25 2 229 19 2
0.256667 1 207 14 9
0.263333 0 241 19 5
0.27 3 185 14 5
0.276667 3 234 16 5
0.283333 5 212 14 7
0.29 0 240 14 3
0.296667 0 222 17 5
0.303333 1 215 12 6
0.31 1 227 8 2
0.316667 2 229 20 5
0.323333 1 198 11 6
0.33 2 218 3 4
0.336667 1 217 18 5
0.343333 3 214 14 1
0.35 2 222 11 5
0.356667 1 174 11 8
0.363333 0 220 8 1
0.37 1 227 15 3
0.376667 0 234 13 2
0.383333 0 198 10 5
0.39 1 217 14 5
0.396667 0 222 7 5
0.403333 2 224 7 7
0.41 2 202 10 4
0.416667 3 235 11 6
0.423333 1 241 11 3
0.43 0 228 7 8
0.436667 0 258 6 5
0.443333 0 239 11 5
0.45 2 256 15 4
0.456667 1 300 11 2
0.463333 1 303 10 3
0.47 3 286 11 2
0.476667 2 206 8 2
0.483333 0 109 6 7
0.49 0 92 12 0
0.496667 0 77 9 3
0.503333 0 79 6 1
0.51 1 62 10 5
0.516667 0 57 5 6
0.523333 5 51 4 2
0.53 4 52 5 6
0.536667 0 48 6 3
0.543333 0 46 11 2
0.55 1 43 6 1
0.556667 1 44 5 2
0.563333 2 44 10 1
0.57 1 48 10 4
0.576667 0 42 6 2
0.583333 2 45 9 1
0.59 1 42 2 0
0.596667 1 40 5 5
0.603333 1 35 2 1
0.61 2 30 5 5
0.616667 0 15 7 0
0.623333 1 40 4 2
0.63 1 53 7 4
0.636667 0 63 12 2
0.643333 1 22 6 8
0.65 0 21 2 1
0.656667 2 27 4 3
0.663333 25 18402 196 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
