0.00333333 0 62 63 0
0.01 0 53 79 1
0.0166667 2 71 70 0
0.0233333 1 73 84 2
0.03 2 103 88 1
0.0366667 2 109 122 2
0.0433333 3 132 129 5
0.05 4 188 211 2
0.0566667 2 214 242 2
0.0633333 11 256 224 1
0.07 4 252 284 5
0.0766667 5 285 291 0
0.0833333 3 237 285 6
0.09 5 286 254 3
0.0966667 5 280 280 2
0.103333 5 291 252 4
0.11 3 263 271 5
0.116667 2 249 257 5
0.123333 3 255 266 5
0.13 3 217 247 3
0.136667 3 266 247 3
0.143333 2 226 237 8
0.15 3 200 205 0
0.156667 6 215 243 1
0.163333 3 202 209 1
0.17 4 172 197 0
0.176667 2 192 197 1
0.183333 2 182 228 1
0.19 3 203 225 0
0.196667 4 199 180 0
0.203333 2 181 182 3
0.21 5 180 184 3
0.216667 0 163 192 1
0.223333 0 173 188 4
0.23 1 147 152 3
0.236667 0 153 158 3
0.243333 2 141 155 1
0.25 1 137 135 0
0.256667 0 124 126 2
0.263333 2 112 133 0
0.27 0 113 116 0
0.276667 0 101 148 2
0.283333 1 139 117 4
0.29 3 122 126 0
0.296667 2 98 113 2
0.303333 1 80 108 0
0.31 3 95 124 1
0.316667 1 112 115 1
0.323333 1 101 99 0
0.33 1 83 107 0
0.336667 1 103 97 1
0.343333 1 96 100 3
0.35 3 90 84 1
0.356667 1 81 67 0
0.363333 1 78 95 1
0.37 3 89 71 3
0.376667 0 75 72 0
0.383333 1 69 74 1
0.39 1 80 86 1
0.396667 3 78 82 2
0.403333 1 70 76 0
0.41 1 60 69 1
0.416667 2 60 78 0
0.423333 3 65 60 2
0.43 0 69 66 1
0.436667 3 78 77 1
0.443333 1 69 75 1
0.45 2 61 70 2
0.456667 2 64 86 1
0.463333 2 76 66 0
0.47 0 61 84 0
0.476667 1 63 65 1
0.483333 0 46 50 1
0.49 0 51 35 1
0.496667 2 33 34 0
0.503333 0 40 50 0
0.51 2 34 43 2
0.516667 1 50 36 0
0.523333 2 39 48 1
0.53 1 37 42 1
0.536667 0 35 44 0
0.543333 2 32 39 1
0.55 0 46 29 0
0.556667 1 32 44 2
0.563333 0 31 32 0
0.57 0 25 34 2
0.576667 1 27 26 0
