0.00333333 0 56 7 3
0.01 0 58 3 9
0.0166667 1 71 6 8
0.0233333 1 61 10 6
0.03 1 60 10 8
0.0366667 0 71 8 10
0.0433333 0 76 16 8
0.05 0 72 17 7
0.0566667 0 82 21 13
0.0633333 1 85 23 14
0.07 1 98 22 17
0.0766667 0 70 21 16
0.0833333 3 107 25 12
0.09 2 93 27 19
0.0966667 2 85 20 19
0.103333 3 107 16 11
0.11 2 94 32 17
0.116667 1 94 29 20
0.123333 0 77 14 16
0.13 0 105 20 17
0.136667 0 103 19 8
0.143333 1 88 26 9
0.15 1 104 15 14
0.156667 3 71 23 11
0.163333 1 103 20 10
0.17 1 88 9 7
0.176667 0 94 15 12
0.183333 0 95 13 10
0.19 2 148 18 11
0.196667 1 135 17 5
0.203333 3 119 20 10
0.21 1 147 13 12
0.216667 1 117 16 11
0.223333 1 111 10 11
0.23 4 121 11 8
0.236667 1 95 9 10
0.243333 0 85 14 13
0.25 0 107 12 9
0.256667 2 88 11 6
0.263333 1 81 18 15
0.27 2 76 15 8
0.276667 0 89 11 12
0.283333 2 86 7 10
0.29 1 76 11 12
0.296667 0 66 12 9
0.303333 1 81 11 10
0.31 1 76 9 11
0.316667 1 64 7 8
0.323333 1 75 10 12
0.33 0 74 7 11
0.336667 4 68 7 10
0.343333 1 58 13 11
0.35 1 64 9 11
0.356667 0 44 14 12
0.363333 0 65 8 10
0.37 3 70 14 7
0.376667 3 71 11 7
0.383333 1 59 12 10
0.39 0 74 11 6
0.396667 0 57 8 7
0.403333 3 64 12 11
0.41 0 67 5 12
0.416667 0 72 10 5
0.423333 0 79 9 9
0.43 0 74 10 6
0.436667 0 65 12 13
0.443333 1 71 10 10
0.45 0 68 7 9
0.456667 0 79 10 7
0.463333 1 88 11 11
0.47 1 83 8 11
0.476667 2 79 3 8
0.483333 0 25 5 6
0.49 1 20 6 4
0.496667 0 17 8 7
0.503333 0 18 4 5
0.51 2 12 2 11
0.516667 0 14 6 12
0.523333 1 13 9 5
0.53 1 12 3 11
0.536667 0 17 4 5
0.543333 0 14 8 5
0.55 0 9 6 6
0.556667 2 16 6 6
0.563333 0 12 6 11
0.57 1 8 6 7
0.576667 1 11 8 3
0.583333 0 12 4 5
0.59 0 11 7 2
0.596667 0 7 4 8
0.603333 0 7 2 5
0.61 0 7 6 6
0.616667 0 3 4 5
0.623333 1 9 6 6
0.63 0 12 4 7
0.636667 1 16 5 7
0.643333 0 8 5 7
0.65 1 7 11 7
0.656667 0 8 4 7
0.663333 9 5064 182 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
