0.00333333 0 34 74 0
0.01 0 41 73 2
0.0166667 0 39 86 1
0.0233333 1 42 82 3
0.03 2 49 84 3
0.0366667 1 67 121 1
0.0433333 0 93 130 5
0.05 0 107 195 11
0.0566667 1 141 228 7
0.0633333 2 148 251 11
0.07 1 156 240 16
0.0766667 5 143 273 11
0.0833333 1 172 266 14
0.09 1 150 287 14
0.0966667 1 147 268 6
0.103333 0 178 247 8
0.11 0 139 252 16
0.116667 2 146 298 7
0.123333 2 138 291 6
0.13 2 130 248 10
0.136667 1 132 235 3
0.143333 1 140 243 8
0.15 1 120 234 8
0.156667 4 135 218 4
0.163333 0 109 215 7
0.17 1 101 213 5
0.176667 3 90 210 4
0.183333 0 124 210 6
0.19 1 117 228 3
0.196667 0 103 218 8
0.203333 1 92 195 6
0.21 0 113 227 10
0.216667 0 94 209 5
0.223333 0 93 182 8
0.23 0 81 171 7
0.236667 0 92 155 5
0.243333 1 71 179 6
0.25 1 79 144 2
0.256667 1 83 172 6
0.263333 0 65 130 2
0.27 0 72 120 5
0.276667 0 61 159 4
0.283333 0 53 123 5
0.29 0 42 118 4
0.296667 0 59 106 7
0.303333 0 53 105 3
0.31 1 61 108 3
0.316667 2 53 107 3
0.323333 1 38 110 3
0.33 2 42 103 4
0.336667 0 47 92 4
0.343333 0 47 102 4
0.35 1 54 92 10
0.356667 0 58 94 3
0.363333 0 55 95 5
0.37 0 45 78 1
0.376667 0 37 88 4
0.383333 0 43 88 0
0.39 0 35 86 3
0.396667 0 38 97 4
0.403333 1 42 95 3
0.41 0 51 89 3
0.416667 0 47 79 3
0.423333 0 36 87 2
0.43 0 41 91 3
0.436667 0 36 72 2
0.443333 0 44 97 4
0.45 2 45 69 4
0.456667 0 38 79 2
0.463333 0 35 86 4
0.47 1 45 94 3
0.476667 0 34 66 2
0.483333 0 23 46 3
0.49 0 21 61 2
0.496667 2 34 37 2
0.503333 0 22 51 2
0.51 1 23 44 4
0.516667 1 30 36 2
0.523333 0 26 37 1
0.53 0 22 38 2
0.536667 0 21 46 3
0.543333 0 15 42 1
0.55 1 22 45 2
0.556667 1 24 44 1
0.563333 0 22 37 1
0.57 1 17 27 1
0.576667 1 20 39 4
0.583333 0 22 40 2
0.59 0 25 35 2
0.596667 0 17 37 2
0.603333 0 15 26 1
0.61 0 17 31 0
0.616667 0 15 37 2
0.623333 0 21 34 0
0.63 0 17 27 0
0.636667 0 25 37 2
0.643333 0 21 35 2
0.65 0 13 35 2
0.656667 0 16 25 1
0.663333 6 837 2551 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
