0.00333333 1 41 38 1
0.01 0 40 43 2
0.0166667 0 52 62 2
0.0233333 0 58 74 1
0.03 1 72 75 5
0.0366667 0 78 68 5
0.0433333 0 109 117 14
0.05 1 133 150 10
0.0566667 1 151 185 6
0.0633333 2 147 188 12
0.07 1 203 191 9
0.0766667 0 207 200 16
0.0833333 2 174 231 7
0.09 1 207 201 11
0.0966667 2 172 205 11
0.103333 0 165 217 11
0.11 3 172 193 8
0.116667 2 183 227 7
0.123333 0 159 200 4
0.13 2 183 197 9
0.136667 1 139 194 7
0.143333 0 171 194 3
0.15 1 152 166 9
0.156667 0 146 165 6
0.163333 0 150 150 4
0.17 4 140 136 9
0.176667 2 138 157 6
0.183333 0 118 151 3
0.19 1 168 170 12
0.196667 0 138 171 0
0.203333 2 103 146 6
0.21 0 122 132 3
0.216667 0 126 155 9
0.223333 1 111 116 2
0.23 0 102 127 3
0.236667 0 117 118 1
0.243333 0 89 102 4
0.25 1 85 130 3
0.256667 1 88 92 1
0.263333 0 92 95 4
0.27 0 77 99 5
0.276667 0 82 105 2
0.283333 0 90 99 5
0.29 1 80 95 1
0.296667 0 91 89 2
0.303333 0 76 107 7
0.31 1 71 86 3
0.316667 0 72 67 2
0.323333 0 64 90 6
0.33 1 62 92 2
0.336667 0 62 76 0
0.343333 1 67 80 1
0.35 0 72 72 1
0.356667 0 51 76 4
0.363333 0 49 57 0
0.37 1 65 92 3
0.376667 1 62 66 7
0.383333 0 47 67 6
0.39 1 47 59 4
0.396667 0 54 68 7
0.403333 1 59 48 3
0.41 1 48 67 2
0.416667 0 59 55 2
0.423333 0 59 69 7
0.43 0 46 56 1
0.436667 0 46 62 3
0.443333 0 38 71 7
0.45 0 57 63 2
0.456667 0 58 67 5
0.463333 1 43 39 1
0.47 0 42 67 3
0.476667 0 31 52 1
0.483333 1 33 37 1
0.49 0 31 34 2
0.496667 0 25 48 1
0.503333 0 26 29 3
0.51 0 35 32 0
0.516667 1 27 28 2
0.523333 0 26 31 4
0.53 0 36 39 2
0.536667 0 37 32 3
0.543333 1 25 39 2
0.55 0 17 32 1
0.556667 0 30 27 1
0.563333 0 25 23 1
0.57 0 21 24 3
0.576667 2 22 28 2
0.583333 1 20 23 2
0.59 0 29 24 0
0.596667 0 26 23 1
0.603333 1 30 23 0
0.61 1 28 30 0
0.616667 0 25 24 0
0.623333 0 20 28 2
0.63 0 30 31 0
0.636667 0 32 27 1
0.643333 0 26 31 2
0.65 0 24 26 0
0.656667 2 24 16 2
0.663333 0 1185 1587 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
