0.00333333 0 41 22 5
0.01 1 50 35 5
0.0166667 0 49 31 8
0.0233333 0 75 32 8
0.03 0 79 46 3
0.0366667 2 75 55 5
0.0433333 0 77 82 20
0.05 0 130 81 14
0.0566667 1 135 92 22
0.0633333 1 175 115 27
0.07 1 169 125 18
0.0766667 0 164 123 20
0.0833333 0 160 116 26
0.09 0 176 114 20
0.0966667 0 200 116 24
0.103333 2 171 116 17
0.11 0 199 129 13
0.116667 0 213 95 16
0.123333 1 186 107 15
0.13 1 163 85 13
0.136667 1 155 99 15
0.143333 0 170 88 19
0.15 0 151 84 12
0.156667 0 145 74 14
0.163333 1 152 90 13
0.17 0 154 81 10
0.176667 1 149 84 14
0.183333 0 174 78 16
0.19 0 164 72 11
0.196667 0 147 81 10
0.203333 0 164 70 12
0.21 0 137 76 7
0.216667 0 135 71 13
0.223333 0 130 77 10
0.23 0 122 63 12
0.236667 1 126 68 8
0.243333 0 110 65 18
0.25 0 107 63 9
0.256667 0 109 58 8
0.263333 0 93 57 11
0.27 0 86 43 11
0.276667 0 101 52 7
0.283333 0 83 44 11
0.29 1 97 46 8
0.296667 1 71 43 7
0.303333 0 93 49 10
0.31 0 96 49 6
0.316667 1 70 38 8
0.323333 0 81 62 10
0.33 0 73 28 8
0.336667 0 73 37 6
0.343333 0 60 43 9
0.35 0 64 33 10
0.356667 0 72 28 7
0.363333 0 63 29 6
0.37 1 59 37 11
0.376667 0 64 33 3
0.383333 0 71 24 4
0.39 0 54 29 5
0.396667 0 51 32 5
0.403333 1 49 36 6
0.41 0 52 33 10
0.416667 0 52 30 5
0.423333 0 51 45 8
0.43 0 53 35 8
0.436667 1 58 29 5
0.443333 0 66 27 10
0.45 0 41 26 9
0.456667 0 49 19 4
0.463333 0 51 28 6
0.47 0 52 27 8
0.476667 0 38 20 4
0.483333 0 31 18 1
0.49 0 34 24 3
0.496667 0 31 16 1
0.503333 0 34 18 6
0.51 0 40 15 7
0.516667 0 25 24 4
0.523333 0 34 21 6
0.53 0 30 15 5
0.536667 0 24 13 4
0.543333 0 27 14 2
0.55 0 21 18 5
0.556667 0 25 15 0
0.563333 0 29 13 7
0.57 0 25 16 1
0.576667 1 15 11 2
0.583333 0 30 11 6
0.59 1 24 13 3
0.596667 0 18 14 4
0.603333 0 29 13 4
0.61 1 25 9 1
0.616667 1 18 10 2
0.623333 0 23 17 1
0.63 0 20 13 1
0.636667 0 27 9 1
0.643333 0 21 13 6
0.65 0 17 11 4
0.656667 0 19 14 4
0.663333 3 1581 580 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
