0.00333333 0 49 57 1
0.01 1 48 57 2
0.0166667 2 65 84 4
0.0233333 1 65 78 6
0.03 0 80 71 1
0.0366667 1 69 111 1
0.0433333 1 141 136 6
0.05 1 149 180 12
0.0566667 1 166 189 4
0.0633333 2 237 229 4
0.07 3 228 241 16
0.0766667 2 226 254 6
0.0833333 1 238 228 8
0.09 0 219 253 16
0.0966667 1 242 275 5
0.103333 4 238 221 11
0.11 1 198 237 11
0.116667 2 179 258 4
0.123333 1 206 240 4
0.13 3 220 202 5
0.136667 3 181 218 5
0.143333 0 193 226 10
0.15 1 163 183 4
0.156667 1 201 160 5
0.163333 0 160 196 1
0.17 1 174 168 4
0.176667 3 148 168 5
0.183333 1 154 173 8
0.19 1 175 174 4
0.196667 0 169 191 6
0.203333 0 148 168 2
0.21 2 147 181 11
0.216667 1 151 149 3
0.223333 2 126 140 5
0.23 1 125 140 3
0.236667 0 131 121 4
0.243333 0 117 128 8
0.25 0 113 124 6
0.256667 1 113 129 3
0.263333 0 93 110 2
0.27 1 102 112 0
0.276667 0 86 107 1
0.283333 0 83 93 3
0.29 2 86 119 2
0.296667 0 91 102 2
0.303333 0 85 103 3
0.31 0 80 109 3
0.316667 1 80 80 4
0.323333 2 71 106 3
0.33 0 81 77 2
0.336667 0 60 81 3
0.343333 0 78 86 1
0.35 1 67 94 5
0.356667 2 78 77 3
0.363333 0 61 80 2
0.37 1 68 67 6
0.376667 0 56 72 1
0.383333 0 65 66 1
0.39 0 57 76 3
0.396667 1 54 66 4
0.403333 0 71 74 0
0.41 0 66 63 4
0.416667 0 55 66 1
0.423333 0 67 62 4
0.43 0 65 62 3
0.436667 1 51 55 2
0.443333 0 65 56 1
0.45 0 56 62 0
0.456667 0 60 56 7
0.463333 2 43 58 1
0.47 0 56 73 0
0.476667 0 50 52 1
0.483333 1 39 45 5
0.49 0 36 45 5
0.496667 0 37 43 1
0.503333 2 32 40 2
0.51 0 37 47 1
0.516667 3 31 36 1
0.523333 0 26 31 0
0.53 0 44 35 3
0.536667 0 34 37 1
0.543333 0 25 45 4
0.55 0 37 41 3
0.556667 0 29 30 2
0.563333 0 28 18 1
0.57 1 19 34 4
0.576667 2 25 31 2
0.583333 1 29 29 1
0.59 1 30 26 2
0.596667 0 24 33 2
0.603333 0 23 27 4
0.61 0 21 25 0
0.616667 0 33 22 0
0.623333 0 24 39 0
0.63 0 21 36 0
0.636667 0 33 34 3
0.643333 0 27 30 1
0.65 0 16 28 0
0.656667 0 24 21 0
0.663333 3 1441 1715 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
