0.00333333 0 3 4 189
0.01 0 2 2 170
0.0166667 0 2 10 203
0.0233333 0 3 11 207
0.03 0 5 8 223
0.0366667 0 10 9 241
0.0433333 0 8 11 287
0.05 0 5 11 364
0.0566667 0 10 11 436
0.0633333 0 10 14 459
0.07 0 8 17 464
0.0766667 0 8 19 536
0.0833333 0 14 21 537
0.09 0 19 23 565
0.0966667 0 12 21 595
0.103333 0 12 15 578
0.11 0 16 24 584
0.116667 0 17 29 611
0.123333 0 16 20 625
0.13 0 12 21 586
0.136667 0 6 20 575
0.143333 0 11 22 534
0.15 0 9 12 530
0.156667 0 11 10 543
0.163333 1 14 25 542
0.17 0 16 12 513
0.176667 0 13 21 492
0.183333 0 4 21 544
0.19 0 9 18 637
0.196667 0 15 18 598
0.203333 0 7 22 603
0.21 0 10 16 576
0.216667 0 7 17 499
0.223333 1 7 24 529
0.23 0 4 10 490
0.236667 0 8 9 444
0.243333 1 1 11 479
0.25 0 2 10 420
0.256667 0 7 4 411
0.263333 0 7 16 387
0.27 0 4 14 370
0.276667 0 7 8 358
0.283333 0 8 14 327
0.29 0 4 13 330
0.296667 0 5 11 302
0.303333 0 4 6 321
0.31 0 6 10 277
0.316667 0 5 11 311
0.323333 0 6 12 268
0.33 0 3 8 271
0.336667 0 3 9 244
0.343333 0 6 6 255
0.35 0 5 9 249
0.356667 0 6 13 262
0.363333 0 3 7 260
0.37 0 7 13 228
0.376667 0 5 7 259
0.383333 1 5 7 248
0.39 0 2 14 234
0.396667 0 4 9 199
0.403333 0 6 7 216
0.41 0 5 7 228
0.416667 0 3 8 241
0.423333 0 2 3 211
0.43 0 6 8 203
0.436667 0 3 8 218
0.443333 0 3 7 223
0.45 0 2 6 177
0.456667 0 5 8 179
0.463333 0 5 8 227
0.47 0 5 5 215
0.476667 0 3 14 172
0.483333 0 2 10 130
0.49 0 9 4 124
0.496667 0 3 6 119
0.503333 0 5 7 122
0.51 0 6 4 105
0.516667 0 3 4 94
0.523333 0 1 4 125
0.53 0 3 5 115
0.536667 0 4 6 123
0.543333 0 1 6 88
0.55 0 5 3 102
0.556667 0 1 4 71
0.563333 0 1 5 107
0.57 0 2 7 120
0.576667 0 3 12 107
0.583333 0 0 6 121
0.59 0 2 3 99
0.596667 0 4 6 102
0.603333 0 4 10 82
0.61 0 1 7 85
0.616667 0 3 7 76
0.623333 0 1 0 83
0.63 0 1 2 89
0.636667 0 3 6 104
0.643333 0 3 4 85
0.65 0 7 1 79
0.656667 0 4 1 73
0.663333 1 55 171 7876
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
